250, 12212, 0, 0, 0
350, 9410, 0, 0, 0
450, 10930, 0, 0, 0
550, 9960, 0, 0, 0
650, 12490, 0, 0, 0
749, 14080, 0, 0, 0
849, 11330, 0, 0, 0
949, 12820, 0, 0, 0
1049, 10970, 0, 0, 0
1149, 12020, 0, 0, 0
1249, 11000, 0, 0, 0
1349, 11510, 0, 0, 0
1449, 13070, 0, 0, 0
1550, 10850, 0, 0, 0
1650, 14150, 0, 0, 0
1749, 10454, 0, 0, 0
1849, 11680, 0, 0, 0
1949, 11620, 0, 0, 0
2049, 12970, 0, 0, 0
2149, 11720, 0, 0, 0
2249, 12530, 0, 0, 0
2349, 11490, 0, 0, 0
2449, 11860, 0, 0, 0
2549, 8600, 0, 0, 0
2649, 11540, 0, 0, 0
2750, 11410, 0, 0, 0
2850, 12740, 0, 0, 0
2950, 12490, 0, 0, 0
3050, 9640, 0, 0, 0
3150, 9660, 0, 0, 0
3249, 10202, 0, 0, 0
3349, 10820, 0, 0, 0
3449, 10370, 0, 0, 0
3549, 10700, 0, 0, 0
3649, 9070, 0, 0, 0
3749, 9600, 0, 0, 0
3849, 9930, 0, 0, 0
3949, 11060, 0, 0, 0
4050, 13100, 0, 0, 0
4150, 11420, 0, 0, 0
4249, 10727, 0, 0, 0
4349, 9520, 0, 0, 0
4449, 9950, 0, 0, 0
4549, 10630, 0, 0, 0
4649, 11350, 0, 0, 0
4749, 10160, 0, 0, 0
4849, 11200, 0, 0, 0
4949, 13050, 0, 0, 0
5049, 10280, 0, 0, 0
5149, 11400, 0, 0, 0
5249, 8810, 0, 0, 0
5350, 11540, 0, 0, 0
5450, 10520, 0, 0, 0
5550, 11440, 0, 0, 0
5650, 11390, 0, 0, 0
5749, 10090, 0, 0, 0
5849, 10320, 0, 0, 0
5949, 10130, 0, 0, 0
6049, 8630, 0, 0, 0
6149, 4120, 0, 0, 0
6249, 9560, 0, 0, 0
6349, 7680, 0, 0, 0
6449, 10690, 0, 0, 0
6549, 3680, 0, 0, 0
6649, 12630, 0, 0, 0
6750, 11760, 0, 0, 0
6850, 11240, 0, 0, 0
6950, 7240, 0, 0, 0
7050, 10800, 0, 0, 0
7150, 5020, 0, 0, 0
7249, 7727, 0, 0, 0
7349, 5320, 0, 0, 0
7449, 11820, 0, 0, 0
7549, 8360, 0, 0, 0
7649, 7700, 0, 0, 0
7749, 13120, 0, 0, 0
7849, 11920, 0, 0, 0
7949, 11130, 0, 0, 0
8050, 9470, 0, 0, 0
8150, 8300, 0, 0, 0
8249, 8222, 0, 0, 0
8349, 11720, 0, 0, 0
8449, 8220, 0, 0, 0
8549, 11600, 0, 0, 0
8649, 7770, 0, 0, 0
8749, 13250, 0, 0, 0
8849, 10960, 0, 0, 0
8949, 10430, 0, 0, 0
9049, 11490, 0, 0, 0
9149, 12310, 0, 0, 0
9250, 10380, 0, 0, 0
9350, 9060, 0, 0, 0
9450, 9480, 0, 0, 0
9550, 11490, 0, 0, 0
9650, 11920, 0, 0, 0
9749, 11373, 0, 0, 0
9849, 12460, 0, 0, 0
9949, 9570, 0, 0, 0
10049, 11110, 0, 0, 0
10149, 12980, 0, 0, 0
10249, 10470, 0, 0, 0
10349, 10910, 0, 0, 0
10449, 11310, 0, 0, 0
10550, 10090, 0, 0, 0
10650, 9860, 0, 0, 0
10749, 13333, 0, 0, 0
10849, 12230, 0, 0, 0
10949, 9960, 0, 0, 0
11049, 10230, 0, 0, 0
11149, 12820, 0, 0, 0
11249, 12880, 0, 0, 0
11349, 12660, 0, 0, 0
11449, 10680, 0, 0, 0
11549, 11060, 0, 0, 0
11649, 10220, 0, 0, 0
11749, 12270, 0, 0, 0
11849, 10350, 0, 0, 0
11949, 10520, 0, 0, 0
12050, 11530, 0, 0, 0
12150, 10510, 0, 0, 0
12249, 11929, 0, 0, 0
12349, 9900, 0, 0, 0
12449, 10470, 0, 0, 0
12549, 10590, 0, 0, 0
12649, 11450, 0, 0, 0
12749, 14150, 0, 0, 0
12849, 9860, 0, 0, 0
12949, 11700, 0, 0, 0
13049, 12480, 0, 0, 0
13149, 10630, 0, 0, 0
13250, 10160, 0, 0, 0
13350, 11850, 0, 0, 0
13450, 11140, 0, 0, 0
13550, 10040, 0, 0, 0
13650, 10870, 0, 0, 0
13749, 10525, 0, 0, 0
13849, 12010, 0, 0, 0
13949, 11560, 0, 0, 0
14049, 10820, 0, 0, 0
14149, 9790, 0, 0, 0
14249, 10760, 0, 0, 0
14349, 10280, 0, 0, 0
14449, 12620, 0, 0, 0
14550, 12780, 0, 0, 0
14650, 10690, 0, 0, 0
14749, 12555, 0, 0, 0
14849, 10350, 0, 0, 0
14949, 11420, 0, 0, 0
15049, 11180, 0, 0, 0
15149, 9410, 0, 0, 0
15249, 11450, 0, 0, 0
15349, 10710, 0, 0, 0
15449, 11900, 0, 0, 0
15549, 11520, 0, 0, 0
15649, 11520, 0, 0, 0
15750, 12440, 0, 0, 0
15850, 10670, 0, 0, 0
