100, 6485, 0, 0, 0
200, 5984, 0, 0, 0
300, 6123, 0, 0, 0
400, 5845, 0, 0, 0
500, 6094, 0, 0, 0
600, 5658, 0, 0, 0
700, 6558, 0, 0, 0
800, 6053, 0, 0, 0
900, 5950, 0, 0, 0
1000, 6001, 0, 0, 0
1100, 6362, 0, 0, 0
1200, 5474, 0, 0, 0
1300, 5877, 0, 0, 0
1400, 6221, 0, 0, 0
1500, 5340, 0, 0, 0
1600, 6288, 0, 0, 0
1700, 6142, 0, 0, 0
1800, 5717, 0, 0, 0
1900, 5946, 0, 0, 0
2000, 6014, 0, 0, 0
2100, 5849, 0, 0, 0
2200, 5873, 0, 0, 0
2300, 5731, 0, 0, 0
2400, 5795, 0, 0, 0
2500, 5766, 0, 0, 0
2600, 6122, 0, 0, 0
2700, 5296, 0, 0, 0
2800, 6162, 0, 0, 0
2900, 6029, 0, 0, 0
3000, 5686, 0, 0, 0
3100, 5378, 0, 0, 0
3200, 5562, 0, 0, 0
3300, 5894, 0, 0, 0
3400, 5558, 0, 0, 0
3500, 5799, 0, 0, 0
3600, 5996, 0, 0, 0
3700, 5607, 0, 0, 0
3800, 5632, 0, 0, 0
3900, 6218, 0, 0, 0
4000, 6051, 0, 0, 0
4100, 5957, 0, 0, 0
4200, 6827, 0, 0, 0
4300, 5977, 0, 0, 0
4400, 5544, 0, 0, 0
4500, 5532, 0, 0, 0
4600, 6000, 0, 0, 0
4700, 6337, 0, 0, 0
4800, 6227, 0, 0, 0
4900, 6342, 0, 0, 0
5000, 6359, 0, 0, 0
5100, 5868, 0, 0, 0
5200, 5356, 0, 0, 0
5300, 6348, 0, 0, 0
5400, 6269, 0, 0, 0
5500, 5825, 0, 0, 0
5600, 5847, 0, 0, 0
5700, 6571, 0, 0, 0
5800, 5447, 0, 0, 0
5900, 5417, 0, 0, 0
6000, 6123, 0, 0, 0
6100, 5172, 0, 0, 0
6200, 5572, 0, 0, 0
6300, 4743, 0, 0, 0
6400, 5937, 0, 0, 0
6533, 5086, 0, 0, 0
6600, 6406, 0, 0, 0
6700, 5860, 0, 0, 0
6800, 5733, 0, 0, 0
6900, 5643, 0, 0, 0
7000, 6350, 0, 0, 0
7100, 5145, 0, 0, 0
7200, 5859, 0, 0, 0
7325, 5539, 0, 0, 0
7400, 6306, 0, 0, 0
7500, 5351, 0, 0, 0
7600, 6264, 0, 0, 0
7700, 6063, 0, 0, 0
7800, 5838, 0, 0, 0
7900, 5250, 0, 0, 0
8000, 5942, 0, 0, 0
8100, 6325, 0, 0, 0
8200, 5869, 0, 0, 0
8300, 5387, 0, 0, 0
8400, 5360, 0, 0, 0
8500, 5909, 0, 0, 0
8600, 6134, 0, 0, 0
8700, 6188, 0, 0, 0
8800, 6308, 0, 0, 0
8900, 5905, 0, 0, 0
9000, 5581, 0, 0, 0
9100, 6281, 0, 0, 0
9200, 5969, 0, 0, 0
9300, 5601, 0, 0, 0
9400, 5805, 0, 0, 0
9500, 6444, 0, 0, 0
9600, 6327, 0, 0, 0
9700, 6246, 0, 0, 0
9800, 6536, 0, 0, 0
9900, 6072, 0, 0, 0
10000, 6036, 0, 0, 0
10100, 6084, 0, 0, 0
10200, 6631, 0, 0, 0
10300, 6077, 0, 0, 0
10400, 6241, 0, 0, 0
10500, 5982, 0, 0, 0
10600, 5814, 0, 0, 0
10700, 6226, 0, 0, 0
10800, 6325, 0, 0, 0
10900, 6059, 0, 0, 0
11000, 5862, 0, 0, 0
11100, 5988, 0, 0, 0
11200, 5779, 0, 0, 0
11300, 6362, 0, 0, 0
11400, 6216, 0, 0, 0
11500, 6393, 0, 0, 0
11600, 5916, 0, 0, 0
11700, 6102, 0, 0, 0
11800, 6322, 0, 0, 0
11900, 5793, 0, 0, 0
12000, 6307, 0, 0, 0
12100, 6203, 0, 0, 0
12200, 6213, 0, 0, 0
12300, 5864, 0, 0, 0
12400, 6143, 0, 0, 0
12500, 6143, 0, 0, 0
12600, 5925, 0, 0, 0
12700, 5879, 0, 0, 0
12800, 6544, 0, 0, 0
12900, 6309, 0, 0, 0
13000, 6198, 0, 0, 0
13100, 6483, 0, 0, 0
13200, 6158, 0, 0, 0
13300, 6143, 0, 0, 0
13400, 6300, 0, 0, 0
13500, 6068, 0, 0, 0
13600, 6220, 0, 0, 0
13700, 5891, 0, 0, 0
13800, 6121, 0, 0, 0
13900, 6557, 0, 0, 0
14000, 6277, 0, 0, 0
14100, 6003, 0, 0, 0
14200, 6349, 0, 0, 0
14300, 5822, 0, 0, 0
14400, 6063, 0, 0, 0
14500, 5839, 0, 0, 0
14600, 5795, 0, 0, 0
14700, 5737, 0, 0, 0
14800, 6088, 0, 0, 0
14900, 6051, 0, 0, 0
15000, 5649, 0, 0, 0
15100, 5802, 0, 0, 0
15200, 5962, 0, 0, 0
15300, 6005, 0, 0, 0
15400, 5911, 0, 0, 0
15500, 5882, 0, 0, 0
15600, 5829, 0, 0, 0
15700, 6090, 0, 0, 0
15800, 6277, 0, 0, 0
15900, 6048, 0, 0, 0
16000, 6083, 0, 0, 0
16100, 5744, 0, 0, 0
16200, 5665, 0, 0, 0
16300, 5907, 0, 0, 0
16400, 5814, 0, 0, 0
16500, 6368, 0, 0, 0
16600, 5853, 0, 0, 0
16700, 5695, 0, 0, 0
16800, 6069, 0, 0, 0
16900, 5877, 0, 0, 0
17000, 5908, 0, 0, 0
17100, 5667, 0, 0, 0
17200, 6060, 0, 0, 0
17300, 5765, 0, 0, 0
17400, 6452, 0, 0, 0
17500, 6140, 0, 0, 0
17600, 6627, 0, 0, 0
17700, 6432, 0, 0, 0
17800, 6102, 0, 0, 0
17900, 5688, 0, 0, 0
18000, 5645, 0, 0, 0
18100, 5716, 0, 0, 0
18200, 6329, 0, 0, 0
18300, 6340, 0, 0, 0
18400, 6502, 0, 0, 0
18500, 6009, 0, 0, 0
18600, 5554, 0, 0, 0
18700, 5831, 0, 0, 0
18800, 5839, 0, 0, 0
18900, 6251, 0, 0, 0
19000, 5388, 0, 0, 0
19100, 6360, 0, 0, 0
19200, 6492, 0, 0, 0
19300, 6106, 0, 0, 0
19400, 6090, 0, 0, 0
19500, 6154, 0, 0, 0
19600, 5966, 0, 0, 0
19700, 6193, 0, 0, 0
19800, 5770, 0, 0, 0
19900, 6426, 0, 0, 0
20000, 5640, 0, 0, 0
20100, 5840, 0, 0, 0
20200, 6202, 0, 0, 0
20300, 6009, 0, 0, 0
20400, 6232, 0, 0, 0
20500, 6161, 0, 0, 0
20600, 6401, 0, 0, 0
20700, 5774, 0, 0, 0
20800, 6278, 0, 0, 0
20900, 5758, 0, 0, 0
21000, 5744, 0, 0, 0
21100, 6149, 0, 0, 0
21200, 6336, 0, 0, 0
21300, 6109, 0, 0, 0
21400, 5843, 0, 0, 0
21500, 5851, 0, 0, 0
21600, 5807, 0, 0, 0
21700, 5825, 0, 0, 0
21800, 6033, 0, 0, 0
21900, 6602, 0, 0, 0
22000, 6528, 0, 0, 0
22100, 6099, 0, 0, 0
22200, 5749, 0, 0, 0
22300, 6542, 0, 0, 0
22400, 6394, 0, 0, 0
22500, 5927, 0, 0, 0
22600, 6355, 0, 0, 0
22700, 5673, 0, 0, 0
22800, 6014, 0, 0, 0
22900, 6141, 0, 0, 0
23000, 5695, 0, 0, 0
23100, 5831, 0, 0, 0
23200, 5858, 0, 0, 0
23300, 6380, 0, 0, 0
23400, 6006, 0, 0, 0
23500, 5808, 0, 0, 0
23600, 6130, 0, 0, 0
23700, 5793, 0, 0, 0
23800, 6416, 0, 0, 0
23900, 6260, 0, 0, 0
24000, 6226, 0, 0, 0
24100, 6197, 0, 0, 0
24200, 6204, 0, 0, 0
24300, 6084, 0, 0, 0
24400, 5906, 0, 0, 0
24500, 6300, 0, 0, 0
24600, 6123, 0, 0, 0
24700, 6345, 0, 0, 0
24800, 6112, 0, 0, 0
24900, 5973, 0, 0, 0
25000, 6242, 0, 0, 0
25100, 6167, 0, 0, 0
25200, 5750, 0, 0, 0
25300, 5883, 0, 0, 0
25400, 6225, 0, 0, 0
25500, 6205, 0, 0, 0
25600, 6101, 0, 0, 0
25700, 6545, 0, 0, 0
25800, 6247, 0, 0, 0
25900, 5963, 0, 0, 0
26000, 5728, 0, 0, 0
26100, 5938, 0, 0, 0
26200, 5817, 0, 0, 0
26300, 6138, 0, 0, 0
26400, 5973, 0, 0, 0
26500, 5783, 0, 0, 0
26600, 6053, 0, 0, 0
26700, 5854, 0, 0, 0
26800, 6065, 0, 0, 0
26900, 6254, 0, 0, 0
27000, 6281, 0, 0, 0
27100, 6443, 0, 0, 0
27200, 6028, 0, 0, 0
27300, 5779, 0, 0, 0
27400, 5453, 0, 0, 0
27500, 6079, 0, 0, 0
27600, 5974, 0, 0, 0
27700, 5369, 0, 0, 0
27800, 6431, 0, 0, 0
27900, 6455, 0, 0, 0
28000, 6227, 0, 0, 0
28100, 5953, 0, 0, 0
28200, 5998, 0, 0, 0
28300, 6173, 0, 0, 0
28400, 5732, 0, 0, 0
28500, 5700, 0, 0, 0
28600, 5849, 0, 0, 0
28700, 6050, 0, 0, 0
28800, 5875, 0, 0, 0
28900, 6228, 0, 0, 0
29000, 5912, 0, 0, 0
29100, 6190, 0, 0, 0
