100, 1497216, 0, 0, 0
200, 1351191, 0, 0, 0
300, 1550796, 0, 0, 0
400, 1526528, 0, 0, 0
500, 1378241, 0, 0, 0
600, 1471492, 0, 0, 0
700, 1559092, 0, 0, 0
800, 1270310, 0, 0, 0
900, 1404265, 0, 0, 0
1000, 1323604, 0, 0, 0
1100, 1463232, 0, 0, 0
1200, 1606752, 0, 0, 0
1300, 1249952, 0, 0, 0
1400, 1335676, 0, 0, 0
1500, 1560217, 0, 0, 0
1600, 1285294, 0, 0, 0
1700, 1518078, 0, 0, 0
1800, 1267147, 0, 0, 0
1900, 1393201, 0, 0, 0
2000, 1357406, 0, 0, 0
2100, 1349120, 0, 0, 0
2200, 1375642, 0, 0, 0
2300, 1432558, 0, 0, 0
2400, 1625937, 0, 0, 0
2500, 1385647, 0, 0, 0
2600, 1378574, 0, 0, 0
2700, 1337965, 0, 0, 0
2800, 1298352, 0, 0, 0
2900, 1515887, 0, 0, 0
3000, 1748479, 0, 0, 0
3100, 1617893, 0, 0, 0
3200, 1479909, 0, 0, 0
3300, 1481874, 0, 0, 0
3400, 1430063, 0, 0, 0
3500, 1828258, 0, 0, 0
3600, 1237828, 0, 0, 0
3700, 1763899, 0, 0, 0
3800, 1766285, 0, 0, 0
3900, 1602749, 0, 0, 0
4000, 1296981, 0, 0, 0
4100, 1540394, 0, 0, 0
4200, 1359345, 0, 0, 0
4300, 1405791, 0, 0, 0
4400, 1298261, 0, 0, 0
4500, 1481948, 0, 0, 0
4600, 1484668, 0, 0, 0
4700, 1399939, 0, 0, 0
4800, 1225368, 0, 0, 0
4900, 1376875, 0, 0, 0
5000, 1500805, 0, 0, 0
5100, 1598435, 0, 0, 0
5200, 1597764, 0, 0, 0
5300, 1565217, 0, 0, 0
5400, 1399838, 0, 0, 0
5501, 1944020, 0, 0, 0
5600, 1385267, 0, 0, 0
5700, 1489904, 0, 0, 0
5800, 1415247, 0, 0, 0
5900, 1757849, 0, 0, 0
6000, 1586376, 0, 0, 0
6104, 2040566, 0, 0, 0
6200, 2400646, 0, 0, 0
6300, 2213776, 0, 0, 0
6400, 1479241, 0, 0, 0
6500, 1364982, 0, 0, 0
6600, 2558240, 0, 0, 0
6700, 1322485, 0, 0, 0
6800, 1449850, 0, 0, 0
6900, 1489117, 0, 0, 0
7000, 1900851, 0, 0, 0
7107, 1426977, 0, 0, 0
7217, 3365565, 0, 0, 0
7300, 1891413, 0, 0, 0
7400, 3074288, 0, 0, 0
7500, 1233543, 0, 0, 0
7611, 2925180, 0, 0, 0
7700, 1930097, 0, 0, 0
7800, 1482486, 0, 0, 0
7900, 1434725, 0, 0, 0
8000, 1260479, 0, 0, 0
8100, 1504619, 0, 0, 0
8200, 1994679, 0, 0, 0
8300, 1897230, 0, 0, 0
8400, 1872101, 0, 0, 0
8500, 1547815, 0, 0, 0
8600, 2009239, 0, 0, 0
8700, 1659156, 0, 0, 0
8800, 1256586, 0, 0, 0
8900, 1389954, 0, 0, 0
9000, 1469026, 0, 0, 0
9100, 1587307, 0, 0, 0
9200, 1347231, 0, 0, 0
9300, 1387384, 0, 0, 0
9400, 1791233, 0, 0, 0
9500, 1497693, 0, 0, 0
9600, 1300038, 0, 0, 0
9700, 1459979, 0, 0, 0
9800, 1330497, 0, 0, 0
9900, 1532295, 0, 0, 0
10000, 1358077, 0, 0, 0
10100, 1602691, 0, 0, 0
10200, 1367289, 0, 0, 0
10300, 1363598, 0, 0, 0
10400, 1363654, 0, 0, 0
10500, 1536545, 0, 0, 0
10600, 1280706, 0, 0, 0
10700, 1690590, 0, 0, 0
10800, 1502170, 0, 0, 0
10900, 1466895, 0, 0, 0
11000, 1521674, 0, 0, 0
11100, 1331632, 0, 0, 0
11200, 1422053, 0, 0, 0
11300, 1737151, 0, 0, 0
11400, 1458028, 0, 0, 0
11500, 1455317, 0, 0, 0
11600, 1649993, 0, 0, 0
11700, 1557168, 0, 0, 0
11800, 1126510, 0, 0, 0
11900, 1411772, 0, 0, 0
12000, 1234275, 0, 0, 0
12100, 1387168, 0, 0, 0
12200, 1299710, 0, 0, 0
12300, 1287985, 0, 0, 0
12400, 1526438, 0, 0, 0
12500, 1298941, 0, 0, 0
12600, 1418621, 0, 0, 0
12700, 1469603, 0, 0, 0
12800, 1354111, 0, 0, 0
12900, 1700193, 0, 0, 0
13000, 1585497, 0, 0, 0
13100, 1428988, 0, 0, 0
13200, 1101719, 0, 0, 0
13300, 1665456, 0, 0, 0
13400, 1423747, 0, 0, 0
13500, 1634306, 0, 0, 0
13600, 1744503, 0, 0, 0
13700, 1512820, 0, 0, 0
13800, 1397990, 0, 0, 0
13900, 1399893, 0, 0, 0
14000, 1254515, 0, 0, 0
14100, 1247095, 0, 0, 0
14200, 1530463, 0, 0, 0
14300, 1527259, 0, 0, 0
14400, 1452970, 0, 0, 0
14500, 1675089, 0, 0, 0
14600, 1423665, 0, 0, 0
14700, 1420328, 0, 0, 0
14800, 1377367, 0, 0, 0
14900, 1397673, 0, 0, 0
15000, 1416505, 0, 0, 0
15100, 1772369, 0, 0, 0
15200, 1193670, 0, 0, 0
15300, 1403458, 0, 0, 0
15400, 1585679, 0, 0, 0
15500, 1161803, 0, 0, 0
15600, 1439792, 0, 0, 0
15700, 1344573, 0, 0, 0
15800, 1575701, 0, 0, 0
15900, 1482748, 0, 0, 0
16000, 1468569, 0, 0, 0
16100, 1219167, 0, 0, 0
16200, 1358091, 0, 0, 0
16300, 1663407, 0, 0, 0
16400, 1262627, 0, 0, 0
16500, 1234576, 0, 0, 0
16600, 1526544, 0, 0, 0
16700, 1407806, 0, 0, 0
16800, 1598655, 0, 0, 0
16900, 1323233, 0, 0, 0
17000, 1366940, 0, 0, 0
17100, 1413923, 0, 0, 0
17200, 1291250, 0, 0, 0
17300, 1454218, 0, 0, 0
17400, 1328118, 0, 0, 0
17500, 1374718, 0, 0, 0
17600, 1285451, 0, 0, 0
17700, 1295179, 0, 0, 0
17800, 1562924, 0, 0, 0
17900, 1748945, 0, 0, 0
18000, 1626315, 0, 0, 0
18100, 1513878, 0, 0, 0
18200, 1598448, 0, 0, 0
18300, 1541056, 0, 0, 0
18400, 1445704, 0, 0, 0
18500, 1256465, 0, 0, 0
18600, 1408210, 0, 0, 0
18700, 1777703, 0, 0, 0
18800, 1507374, 0, 0, 0
18900, 1411626, 0, 0, 0
19000, 1445759, 0, 0, 0
19100, 1467490, 0, 0, 0
19200, 1230053, 0, 0, 0
19300, 1340801, 0, 0, 0
19400, 1537390, 0, 0, 0
19500, 1403098, 0, 0, 0
19600, 1431248, 0, 0, 0
19700, 1294208, 0, 0, 0
19800, 1457797, 0, 0, 0
19900, 1464805, 0, 0, 0
20000, 1506903, 0, 0, 0
20100, 1370795, 0, 0, 0
20200, 1314852, 0, 0, 0
20300, 1173739, 0, 0, 0
20400, 1455572, 0, 0, 0
20500, 1353552, 0, 0, 0
20600, 1249714, 0, 0, 0
20700, 1498036, 0, 0, 0
20800, 1587539, 0, 0, 0
20900, 1435705, 0, 0, 0
21000, 1385932, 0, 0, 0
21100, 1455219, 0, 0, 0
21200, 1521107, 0, 0, 0
21300, 1377573, 0, 0, 0
21400, 1513279, 0, 0, 0
21500, 1271267, 0, 0, 0
21600, 1535092, 0, 0, 0
21700, 1472578, 0, 0, 0
21800, 1442028, 0, 0, 0
21900, 1500655, 0, 0, 0
22000, 1525708, 0, 0, 0
22100, 1481699, 0, 0, 0
22200, 1288217, 0, 0, 0
22300, 1409619, 0, 0, 0
22400, 1334167, 0, 0, 0
22500, 1146967, 0, 0, 0
22600, 1566755, 0, 0, 0
22700, 1570302, 0, 0, 0
22800, 1373642, 0, 0, 0
22900, 1514330, 0, 0, 0
23000, 1392756, 0, 0, 0
23100, 1249878, 0, 0, 0
23200, 1320214, 0, 0, 0
23300, 1495274, 0, 0, 0
23400, 1566781, 0, 0, 0
23500, 1466212, 0, 0, 0
23600, 1486512, 0, 0, 0
23700, 1423137, 0, 0, 0
23800, 1445507, 0, 0, 0
23900, 1417405, 0, 0, 0
24000, 1504764, 0, 0, 0
24100, 1252422, 0, 0, 0
24200, 1359018, 0, 0, 0
24300, 1430726, 0, 0, 0
24400, 1474352, 0, 0, 0
24500, 1315066, 0, 0, 0
24600, 1524123, 0, 0, 0
24700, 1420907, 0, 0, 0
24800, 1510791, 0, 0, 0
24900, 1485811, 0, 0, 0
25000, 1718083, 0, 0, 0
25100, 1638904, 0, 0, 0
25200, 1242798, 0, 0, 0
25300, 1464546, 0, 0, 0
25400, 1485830, 0, 0, 0
25500, 1325229, 0, 0, 0
25600, 1576829, 0, 0, 0
25700, 1450414, 0, 0, 0
25800, 1298788, 0, 0, 0
25900, 1340359, 0, 0, 0
26000, 1392830, 0, 0, 0
26100, 1574053, 0, 0, 0
26200, 1277332, 0, 0, 0
26300, 1270687, 0, 0, 0
26400, 1676188, 0, 0, 0
26500, 1348849, 0, 0, 0
26600, 1543064, 0, 0, 0
26700, 1477638, 0, 0, 0
26800, 1510691, 0, 0, 0
26900, 1406837, 0, 0, 0
27000, 1485754, 0, 0, 0
27100, 1511562, 0, 0, 0
27200, 1469091, 0, 0, 0
27300, 1540313, 0, 0, 0
27400, 1551023, 0, 0, 0
27500, 1573924, 0, 0, 0
27600, 1480379, 0, 0, 0
27700, 1383000, 0, 0, 0
27800, 1647752, 0, 0, 0
27900, 1440266, 0, 0, 0
28000, 1361325, 0, 0, 0
28100, 1585048, 0, 0, 0
28200, 1200772, 0, 0, 0
28300, 1293231, 0, 0, 0
28400, 1550844, 0, 0, 0
28500, 1407484, 0, 0, 0
28600, 1655348, 0, 0, 0
28700, 1404402, 0, 0, 0
28800, 1734763, 0, 0, 0
