250, 12532, 0, 0, 0
350, 11170, 0, 0, 0
450, 11550, 0, 0, 0
550, 11970, 0, 0, 0
650, 12170, 0, 0, 0
749, 12737, 0, 0, 0
849, 11080, 0, 0, 0
949, 10790, 0, 0, 0
1049, 10970, 0, 0, 0
1149, 13270, 0, 0, 0
1250, 12690, 0, 0, 0
1350, 11750, 0, 0, 0
1450, 10480, 0, 0, 0
1550, 12490, 0, 0, 0
1650, 11360, 0, 0, 0
1749, 12828, 0, 0, 0
1849, 11460, 0, 0, 0
1949, 11700, 0, 0, 0
2049, 13470, 0, 0, 0
2149, 11130, 0, 0, 0
2250, 11610, 0, 0, 0
2350, 10460, 0, 0, 0
2450, 11270, 0, 0, 0
2550, 13720, 0, 0, 0
2650, 12900, 0, 0, 0
2749, 9757, 0, 0, 0
2849, 12640, 0, 0, 0
2949, 9890, 0, 0, 0
3049, 11700, 0, 0, 0
3149, 11630, 0, 0, 0
3249, 11400, 0, 0, 0
3350, 12770, 0, 0, 0
3450, 10280, 0, 0, 0
3550, 11260, 0, 0, 0
3650, 11380, 0, 0, 0
3749, 10888, 0, 0, 0
3849, 11240, 0, 0, 0
3949, 10310, 0, 0, 0
4049, 10700, 0, 0, 0
4149, 11100, 0, 0, 0
4249, 11610, 0, 0, 0
4349, 10690, 0, 0, 0
4449, 12180, 0, 0, 0
4550, 12470, 0, 0, 0
4650, 8700, 0, 0, 0
4749, 11010, 0, 0, 0
4849, 10590, 0, 0, 0
4949, 10570, 0, 0, 0
5049, 10380, 0, 0, 0
5149, 12300, 0, 0, 0
5249, 8290, 0, 0, 0
5349, 11460, 0, 0, 0
5449, 10690, 0, 0, 0
5550, 9920, 0, 0, 0
5650, 11050, 0, 0, 0
5749, 10262, 0, 0, 0
5849, 13120, 0, 0, 0
5949, 9820, 0, 0, 0
6049, 11240, 0, 0, 0
6149, 5550, 0, 0, 0
6249, 9340, 0, 0, 0
6349, 6660, 0, 0, 0
6449, 11980, 0, 0, 0
6549, 5170, 0, 0, 0
6650, 10530, 0, 0, 0
6749, 12787, 0, 0, 0
6849, 13040, 0, 0, 0
6949, 8810, 0, 0, 0
7049, 9840, 0, 0, 0
7149, 5940, 0, 0, 0
7249, 6040, 0, 0, 0
7350, 7720, 0, 0, 0
7450, 9990, 0, 0, 0
7550, 8070, 0, 0, 0
7650, 6620, 0, 0, 0
7749, 12616, 0, 0, 0
7849, 12310, 0, 0, 0
7949, 12710, 0, 0, 0
8049, 9170, 0, 0, 0
8149, 8770, 0, 0, 0
8249, 9100, 0, 0, 0
8350, 8680, 0, 0, 0
8450, 8000, 0, 0, 0
8550, 12900, 0, 0, 0
8650, 8670, 0, 0, 0
8749, 11141, 0, 0, 0
