250, 185152, 0, 0, 0
350, 202560, 0, 0, 0
450, 199200, 0, 0, 0
550, 202560, 0, 0, 0
650, 181920, 0, 0, 0
749, 178585, 0, 0, 0
849, 170240, 0, 0, 0
949, 188640, 0, 0, 0
1050, 196320, 0, 0, 0
1150, 184160, 0, 0, 0
1249, 174060, 0, 0, 0
1349, 173120, 0, 0, 0
1449, 227520, 0, 0, 0
1549, 156160, 0, 0, 0
1649, 175200, 0, 0, 0
1749, 201120, 0, 0, 0
1849, 151840, 0, 0, 0
1949, 167200, 0, 0, 0
2050, 180480, 0, 0, 0
2150, 201280, 0, 0, 0
2249, 154343, 0, 0, 0
2349, 186400, 0, 0, 0
2449, 207360, 0, 0, 0
2549, 195840, 0, 0, 0
2649, 187520, 0, 0, 0
2749, 170560, 0, 0, 0
2849, 179360, 0, 0, 0
2949, 174400, 0, 0, 0
3050, 165280, 0, 0, 0
3150, 169120, 0, 0, 0
3249, 181333, 0, 0, 0
3349, 172160, 0, 0, 0
3449, 173760, 0, 0, 0
3549, 146560, 0, 0, 0
3649, 139360, 0, 0, 0
3749, 165280, 0, 0, 0
3849, 168800, 0, 0, 0
3949, 156640, 0, 0, 0
4050, 171680, 0, 0, 0
4150, 172640, 0, 0, 0
4249, 169050, 0, 0, 0
4349, 181920, 0, 0, 0
4449, 140000, 0, 0, 0
4549, 165600, 0, 0, 0
4649, 176480, 0, 0, 0
4749, 173760, 0, 0, 0
4849, 172640, 0, 0, 0
4949, 186240, 0, 0, 0
5050, 175200, 0, 0, 0
5150, 175840, 0, 0, 0
5249, 140444, 0, 0, 0
5349, 138560, 0, 0, 0
5449, 188320, 0, 0, 0
5549, 162080, 0, 0, 0
5649, 179520, 0, 0, 0
5749, 173440, 0, 0, 0
5849, 162080, 0, 0, 0
5949, 166080, 0, 0, 0
6050, 173920, 0, 0, 0
6150, 125120, 0, 0, 0
6249, 104727, 0, 0, 0
6349, 115200, 0, 0, 0
6449, 171040, 0, 0, 0
6549, 138560, 0, 0, 0
6649, 91680, 0, 0, 0
6749, 196960, 0, 0, 0
6849, 198240, 0, 0, 0
6950, 140640, 0, 0, 0
7050, 119200, 0, 0, 0
7150, 168320, 0, 0, 0
7249, 90505, 0, 0, 0
7349, 137600, 0, 0, 0
7449, 85120, 0, 0, 0
7549, 197600, 0, 0, 0
7650, 94880, 0, 0, 0
7749, 160969, 0, 0, 0
7849, 225760, 0, 0, 0
7949, 184640, 0, 0, 0
8049, 153440, 0, 0, 0
8149, 194400, 0, 0, 0
8249, 120320, 0, 0, 0
8349, 144800, 0, 0, 0
8449, 159360, 0, 0, 0
8550, 165920, 0, 0, 0
8650, 115520, 0, 0, 0
8749, 155797, 0, 0, 0
8849, 199520, 0, 0, 0
8949, 152320, 0, 0, 0
9049, 157760, 0, 0, 0
9149, 163520, 0, 0, 0
9249, 169120, 0, 0, 0
9349, 182240, 0, 0, 0
9449, 204000, 0, 0, 0
9550, 188000, 0, 0, 0
9650, 180480, 0, 0, 0
9749, 155313, 0, 0, 0
9849, 183520, 0, 0, 0
9949, 188160, 0, 0, 0
10049, 197600, 0, 0, 0
10149, 187840, 0, 0, 0
10249, 172320, 0, 0, 0
10349, 181600, 0, 0, 0
10450, 164320, 0, 0, 0
10550, 149600, 0, 0, 0
10650, 152640, 0, 0, 0
10749, 182787, 0, 0, 0
10849, 173760, 0, 0, 0
10949, 183200, 0, 0, 0
11049, 176160, 0, 0, 0
11149, 176960, 0, 0, 0
11249, 169120, 0, 0, 0
11350, 197920, 0, 0, 0
11450, 169600, 0, 0, 0
11550, 223680, 0, 0, 0
11650, 172960, 0, 0, 0
11749, 198949, 0, 0, 0
11849, 180320, 0, 0, 0
11949, 206240, 0, 0, 0
12049, 183520, 0, 0, 0
12149, 168960, 0, 0, 0
12250, 181440, 0, 0, 0
12350, 160160, 0, 0, 0
12450, 164960, 0, 0, 0
12550, 176960, 0, 0, 0
12650, 183200, 0, 0, 0
12749, 163878, 0, 0, 0
12849, 182400, 0, 0, 0
12949, 188480, 0, 0, 0
13049, 162720, 0, 0, 0
13149, 188480, 0, 0, 0
13250, 196320, 0, 0, 0
13350, 166720, 0, 0, 0
13450, 201760, 0, 0, 0
13550, 181920, 0, 0, 0
13650, 174400, 0, 0, 0
13749, 191838, 0, 0, 0
13849, 186720, 0, 0, 0
13949, 148640, 0, 0, 0
14049, 196000, 0, 0, 0
14149, 145440, 0, 0, 0
14250, 166560, 0, 0, 0
14350, 176160, 0, 0, 0
14450, 145120, 0, 0, 0
14550, 202080, 0, 0, 0
14650, 168800, 0, 0, 0
14749, 170828, 0, 0, 0
14849, 187360, 0, 0, 0
14949, 188320, 0, 0, 0
15049, 164960, 0, 0, 0
15149, 148960, 0, 0, 0
15250, 160640, 0, 0, 0
15350, 164000, 0, 0, 0
15450, 182240, 0, 0, 0
15550, 176160, 0, 0, 0
15650, 156320, 0, 0, 0
15749, 165656, 0, 0, 0
15849, 159680, 0, 0, 0
15949, 191040, 0, 0, 0
16049, 197760, 0, 0, 0
16150, 208960, 0, 0, 0
16249, 187151, 0, 0, 0
16349, 170400, 0, 0, 0
16449, 199200, 0, 0, 0
16549, 191680, 0, 0, 0
16649, 174720, 0, 0, 0
16749, 199200, 0, 0, 0
16849, 170720, 0, 0, 0
16949, 181280, 0, 0, 0
17049, 168000, 0, 0, 0
17150, 188320, 0, 0, 0
17249, 178747, 0, 0, 0
17349, 187360, 0, 0, 0
17449, 188960, 0, 0, 0
17549, 175520, 0, 0, 0
17649, 165280, 0, 0, 0
17749, 158240, 0, 0, 0
17849, 166080, 0, 0, 0
17949, 141760, 0, 0, 0
18050, 188320, 0, 0, 0
18150, 178880, 0, 0, 0
18249, 190868, 0, 0, 0
18349, 205920, 0, 0, 0
18449, 216000, 0, 0, 0
18549, 190080, 0, 0, 0
18649, 162720, 0, 0, 0
18749, 147840, 0, 0, 0
18849, 182560, 0, 0, 0
18949, 198720, 0, 0, 0
19050, 164480, 0, 0, 0
19150, 170080, 0, 0, 0
19249, 185696, 0, 0, 0
19349, 176000, 0, 0, 0
19449, 192800, 0, 0, 0
19549, 153280, 0, 0, 0
19649, 175840, 0, 0, 0
19749, 191200, 0, 0, 0
19849, 192480, 0, 0, 0
19950, 179520, 0, 0, 0
20050, 189760, 0, 0, 0
20150, 174560, 0, 0, 0
20249, 181979, 0, 0, 0
20349, 165920, 0, 0, 0
20449, 181440, 0, 0, 0
20549, 172480, 0, 0, 0
20649, 192000, 0, 0, 0
20749, 166080, 0, 0, 0
20850, 170400, 0, 0, 0
20950, 146880, 0, 0, 0
21050, 182560, 0, 0, 0
21150, 168960, 0, 0, 0
21249, 210909, 0, 0, 0
21349, 192800, 0, 0, 0
21449, 175680, 0, 0, 0
21549, 145440, 0, 0, 0
21649, 157600, 0, 0, 0
21749, 157760, 0, 0, 0
21850, 168320, 0, 0, 0
21950, 185120, 0, 0, 0
22050, 151200, 0, 0, 0
22150, 175040, 0, 0, 0
22249, 187474, 0, 0, 0
22349, 192640, 0, 0, 0
22449, 201920, 0, 0, 0
22549, 181120, 0, 0, 0
22649, 160800, 0, 0, 0
22750, 182720, 0, 0, 0
22850, 180320, 0, 0, 0
22950, 178720, 0, 0, 0
23050, 200640, 0, 0, 0
23150, 215200, 0, 0, 0
23249, 154828, 0, 0, 0
23349, 187840, 0, 0, 0
23449, 197600, 0, 0, 0
23549, 216000, 0, 0, 0
23649, 192320, 0, 0, 0
23750, 195680, 0, 0, 0
23850, 188800, 0, 0, 0
23950, 173280, 0, 0, 0
24050, 175680, 0, 0, 0
24150, 169600, 0, 0, 0
24249, 170666, 0, 0, 0
24349, 186880, 0, 0, 0
24449, 183680, 0, 0, 0
24549, 192000, 0, 0, 0
24650, 190880, 0, 0, 0
24750, 197600, 0, 0, 0
24850, 189440, 0, 0, 0
24950, 183840, 0, 0, 0
25050, 182560, 0, 0, 0
25150, 198720, 0, 0, 0
25249, 172444, 0, 0, 0
25349, 190720, 0, 0, 0
25449, 195680, 0, 0, 0
25550, 192160, 0, 0, 0
25650, 201920, 0, 0, 0
25749, 194262, 0, 0, 0
25849, 186880, 0, 0, 0
25949, 184160, 0, 0, 0
26049, 154240, 0, 0, 0
26149, 176480, 0, 0, 0
26249, 187040, 0, 0, 0
26349, 183840, 0, 0, 0
26449, 172160, 0, 0, 0
26550, 179680, 0, 0, 0
26650, 200480, 0, 0, 0
26749, 169212, 0, 0, 0
26849, 173440, 0, 0, 0
26949, 202080, 0, 0, 0
27049, 176800, 0, 0, 0
27149, 184320, 0, 0, 0
27249, 159040, 0, 0, 0
27349, 196960, 0, 0, 0
27449, 154080, 0, 0, 0
27550, 168480, 0, 0, 0
27650, 165760, 0, 0, 0
27749, 170343, 0, 0, 0
27849, 164480, 0, 0, 0
27949, 152960, 0, 0, 0
28049, 177600, 0, 0, 0
28149, 172160, 0, 0, 0
28249, 174560, 0, 0, 0
28349, 188160, 0, 0, 0
28449, 147040, 0, 0, 0
28550, 194240, 0, 0, 0
28650, 177760, 0, 0, 0
28749, 163717, 0, 0, 0
28849, 204320, 0, 0, 0
28949, 190560, 0, 0, 0
29049, 184000, 0, 0, 0
29149, 171840, 0, 0, 0
29249, 203520, 0, 0, 0
29349, 168960, 0, 0, 0
29450, 163520, 0, 0, 0
29550, 191200, 0, 0, 0
29650, 166240, 0, 0, 0
29749, 161939, 0, 0, 0
29849, 196320, 0, 0, 0
29949, 180640, 0, 0, 0
30049, 186880, 0, 0, 0
30149, 189280, 0, 0, 0
30250, 188000, 0, 0, 0
30350, 151840, 0, 0, 0
30450, 187040, 0, 0, 0
30550, 181600, 0, 0, 0
30650, 165600, 0, 0, 0
30749, 163393, 0, 0, 0
30849, 193280, 0, 0, 0
30949, 186560, 0, 0, 0
31049, 164480, 0, 0, 0
31149, 180640, 0, 0, 0
31250, 180800, 0, 0, 0
31350, 175200, 0, 0, 0
31450, 176320, 0, 0, 0
31550, 168000, 0, 0, 0
31650, 180480, 0, 0, 0
31749, 176161, 0, 0, 0
31849, 197920, 0, 0, 0
31949, 193440, 0, 0, 0
32049, 192000, 0, 0, 0
32150, 181280, 0, 0, 0
32249, 171474, 0, 0, 0
