250, 11400, 0, 0, 0
350, 12340, 0, 0, 0
450, 12230, 0, 0, 0
550, 12800, 0, 0, 0
650, 11380, 0, 0, 0
749, 11242, 0, 0, 0
849, 11530, 0, 0, 0
949, 11160, 0, 0, 0
1049, 12900, 0, 0, 0
1150, 11930, 0, 0, 0
1249, 12616, 0, 0, 0
1349, 12320, 0, 0, 0
1449, 13110, 0, 0, 0
1549, 11810, 0, 0, 0
1649, 11340, 0, 0, 0
1749, 10370, 0, 0, 0
1849, 11580, 0, 0, 0
1949, 12600, 0, 0, 0
2049, 11760, 0, 0, 0
2150, 10490, 0, 0, 0
2249, 10747, 0, 0, 0
2349, 11220, 0, 0, 0
2449, 10690, 0, 0, 0
2549, 12770, 0, 0, 0
2649, 11250, 0, 0, 0
2749, 10890, 0, 0, 0
2849, 12600, 0, 0, 0
2949, 11290, 0, 0, 0
3049, 10980, 0, 0, 0
3149, 11560, 0, 0, 0
3250, 11000, 0, 0, 0
3350, 10930, 0, 0, 0
3450, 10450, 0, 0, 0
3550, 10830, 0, 0, 0
3650, 11940, 0, 0, 0
3749, 10737, 0, 0, 0
3849, 10590, 0, 0, 0
3949, 12900, 0, 0, 0
4049, 10900, 0, 0, 0
4149, 12340, 0, 0, 0
4250, 12220, 0, 0, 0
4350, 9660, 0, 0, 0
4450, 11530, 0, 0, 0
4550, 12210, 0, 0, 0
4650, 10550, 0, 0, 0
4749, 12626, 0, 0, 0
4849, 12540, 0, 0, 0
4949, 11680, 0, 0, 0
5049, 11050, 0, 0, 0
5149, 9960, 0, 0, 0
5250, 9150, 0, 0, 0
5350, 10830, 0, 0, 0
5450, 9620, 0, 0, 0
5550, 10470, 0, 0, 0
5650, 12600, 0, 0, 0
5749, 12636, 0, 0, 0
5849, 10630, 0, 0, 0
5949, 10390, 0, 0, 0
6049, 8540, 0, 0, 0
6149, 5490, 0, 0, 0
6250, 10990, 0, 0, 0
6350, 8560, 0, 0, 0
6450, 11180, 0, 0, 0
6550, 5270, 0, 0, 0
6650, 12310, 0, 0, 0
6749, 11848, 0, 0, 0
6849, 12700, 0, 0, 0
6949, 7000, 0, 0, 0
7049, 12980, 0, 0, 0
7149, 4880, 0, 0, 0
7249, 6870, 0, 0, 0
7349, 5420, 0, 0, 0
7450, 13830, 0, 0, 0
7550, 9110, 0, 0, 0
7650, 7140, 0, 0, 0
7749, 13282, 0, 0, 0
7849, 12800, 0, 0, 0
7949, 11560, 0, 0, 0
8049, 10430, 0, 0, 0
8149, 9180, 0, 0, 0
8249, 7710, 0, 0, 0
8349, 11480, 0, 0, 0
8449, 8050, 0, 0, 0
8550, 11320, 0, 0, 0
8650, 6640, 0, 0, 0
8749, 12303, 0, 0, 0
8849, 13030, 0, 0, 0
8949, 11520, 0, 0, 0
9049, 8940, 0, 0, 0
9149, 12080, 0, 0, 0
9249, 11090, 0, 0, 0
9349, 12530, 0, 0, 0
9449, 10470, 0, 0, 0
9550, 12630, 0, 0, 0
9650, 10740, 0, 0, 0
9749, 10505, 0, 0, 0
9849, 11170, 0, 0, 0
9949, 12260, 0, 0, 0
10049, 11520, 0, 0, 0
10149, 11900, 0, 0, 0
10249, 12000, 0, 0, 0
10349, 9650, 0, 0, 0
10449, 11790, 0, 0, 0
10550, 12550, 0, 0, 0
10650, 10250, 0, 0, 0
10749, 11070, 0, 0, 0
10849, 12760, 0, 0, 0
10949, 11160, 0, 0, 0
11049, 9870, 0, 0, 0
11149, 10950, 0, 0, 0
11249, 9850, 0, 0, 0
11349, 12710, 0, 0, 0
11449, 10840, 0, 0, 0
11550, 11190, 0, 0, 0
11650, 9120, 0, 0, 0
11749, 10545, 0, 0, 0
11849, 12400, 0, 0, 0
11949, 11000, 0, 0, 0
12049, 11610, 0, 0, 0
12149, 11930, 0, 0, 0
12249, 11250, 0, 0, 0
12349, 11280, 0, 0, 0
12449, 11200, 0, 0, 0
12550, 11730, 0, 0, 0
12650, 12220, 0, 0, 0
12749, 11777, 0, 0, 0
12849, 11460, 0, 0, 0
12949, 13310, 0, 0, 0
13049, 10910, 0, 0, 0
13149, 13190, 0, 0, 0
13249, 10780, 0, 0, 0
13349, 12630, 0, 0, 0
13449, 10080, 0, 0, 0
13549, 10880, 0, 0, 0
13650, 10490, 0, 0, 0
13749, 10181, 0, 0, 0
13849, 11370, 0, 0, 0
13949, 9420, 0, 0, 0
14049, 12330, 0, 0, 0
14149, 12000, 0, 0, 0
14249, 11150, 0, 0, 0
14349, 11710, 0, 0, 0
14449, 11880, 0, 0, 0
14549, 12390, 0, 0, 0
14650, 10210, 0, 0, 0
14750, 10640, 0, 0, 0
14850, 11430, 0, 0, 0
14950, 11310, 0, 0, 0
15050, 11530, 0, 0, 0
15150, 10220, 0, 0, 0
15249, 11747, 0, 0, 0
15349, 9340, 0, 0, 0
15449, 12530, 0, 0, 0
15549, 10790, 0, 0, 0
15649, 10610, 0, 0, 0
15750, 12440, 0, 0, 0
15850, 12560, 0, 0, 0
15950, 11210, 0, 0, 0
16050, 10300, 0, 0, 0
16150, 11880, 0, 0, 0
16249, 10020, 0, 0, 0
16349, 12370, 0, 0, 0
16449, 11610, 0, 0, 0
16549, 12010, 0, 0, 0
16649, 11290, 0, 0, 0
16750, 11250, 0, 0, 0
16850, 12220, 0, 0, 0
16950, 10830, 0, 0, 0
17050, 11370, 0, 0, 0
17150, 11780, 0, 0, 0
17249, 10828, 0, 0, 0
17349, 9730, 0, 0, 0
17449, 11860, 0, 0, 0
17549, 14080, 0, 0, 0
17649, 10950, 0, 0, 0
17750, 11820, 0, 0, 0
17850, 10310, 0, 0, 0
17950, 11390, 0, 0, 0
18050, 11540, 0, 0, 0
18150, 10560, 0, 0, 0
18249, 11575, 0, 0, 0
18349, 10630, 0, 0, 0
18449, 11520, 0, 0, 0
18549, 12460, 0, 0, 0
18650, 11560, 0, 0, 0
18749, 9969, 0, 0, 0
18849, 10820, 0, 0, 0
18949, 11920, 0, 0, 0
19049, 12590, 0, 0, 0
19149, 10290, 0, 0, 0
19249, 12220, 0, 0, 0
19349, 12910, 0, 0, 0
19449, 10200, 0, 0, 0
19549, 12000, 0, 0, 0
19650, 13010, 0, 0, 0
19749, 11000, 0, 0, 0
19849, 10350, 0, 0, 0
19949, 9470, 0, 0, 0
20049, 12360, 0, 0, 0
20149, 13720, 0, 0, 0
20249, 10510, 0, 0, 0
20349, 11280, 0, 0, 0
20449, 12600, 0, 0, 0
20550, 10900, 0, 0, 0
20650, 10700, 0, 0, 0
20749, 10272, 0, 0, 0
20849, 13020, 0, 0, 0
20949, 11220, 0, 0, 0
21049, 10770, 0, 0, 0
21149, 12080, 0, 0, 0
21249, 10500, 0, 0, 0
21349, 10740, 0, 0, 0
21449, 12110, 0, 0, 0
21550, 11060, 0, 0, 0
21650, 11730, 0, 0, 0
21749, 10858, 0, 0, 0
21849, 12080, 0, 0, 0
21949, 12770, 0, 0, 0
22049, 11330, 0, 0, 0
22149, 11260, 0, 0, 0
22249, 10690, 0, 0, 0
22349, 11390, 0, 0, 0
22449, 9320, 0, 0, 0
22550, 11060, 0, 0, 0
22650, 11090, 0, 0, 0
22749, 11141, 0, 0, 0
22849, 10920, 0, 0, 0
22949, 11430, 0, 0, 0
23049, 13140, 0, 0, 0
23149, 12050, 0, 0, 0
23249, 10910, 0, 0, 0
23349, 12190, 0, 0, 0
23449, 11920, 0, 0, 0
23550, 11020, 0, 0, 0
23650, 13180, 0, 0, 0
23749, 11070, 0, 0, 0
23849, 12740, 0, 0, 0
23949, 10700, 0, 0, 0
24049, 11120, 0, 0, 0
24149, 9340, 0, 0, 0
24249, 10320, 0, 0, 0
24349, 12310, 0, 0, 0
24449, 11290, 0, 0, 0
24550, 12000, 0, 0, 0
24650, 10130, 0, 0, 0
24749, 10282, 0, 0, 0
24849, 11560, 0, 0, 0
24949, 10840, 0, 0, 0
25049, 12000, 0, 0, 0
25149, 11110, 0, 0, 0
25249, 11670, 0, 0, 0
25349, 12810, 0, 0, 0
25449, 12750, 0, 0, 0
25549, 10300, 0, 0, 0
25650, 12160, 0, 0, 0
25749, 12000, 0, 0, 0
25849, 13060, 0, 0, 0
