250, 177664, 0, 0, 0
350, 180800, 0, 0, 0
450, 188800, 0, 0, 0
550, 198720, 0, 0, 0
650, 194720, 0, 0, 0
749, 195555, 0, 0, 0
849, 200640, 0, 0, 0
949, 171680, 0, 0, 0
1049, 184320, 0, 0, 0
1150, 199840, 0, 0, 0
1249, 174222, 0, 0, 0
1349, 174560, 0, 0, 0
1449, 204480, 0, 0, 0
1549, 186560, 0, 0, 0
1649, 188640, 0, 0, 0
1749, 193440, 0, 0, 0
1849, 178720, 0, 0, 0
1949, 165440, 0, 0, 0
2049, 190880, 0, 0, 0
2150, 192800, 0, 0, 0
2250, 187360, 0, 0, 0
2350, 187040, 0, 0, 0
2450, 156320, 0, 0, 0
2550, 206720, 0, 0, 0
2650, 164000, 0, 0, 0
2749, 215919, 0, 0, 0
2849, 191680, 0, 0, 0
2949, 167680, 0, 0, 0
3049, 205280, 0, 0, 0
3149, 159360, 0, 0, 0
3250, 162080, 0, 0, 0
3350, 175040, 0, 0, 0
3450, 172960, 0, 0, 0
3550, 169280, 0, 0, 0
3650, 189600, 0, 0, 0
3749, 155474, 0, 0, 0
3849, 169760, 0, 0, 0
3949, 158880, 0, 0, 0
4049, 154880, 0, 0, 0
4149, 176000, 0, 0, 0
4250, 168800, 0, 0, 0
4350, 194400, 0, 0, 0
4450, 170720, 0, 0, 0
4550, 194080, 0, 0, 0
4650, 205760, 0, 0, 0
4749, 189090, 0, 0, 0
4849, 163200, 0, 0, 0
4949, 196640, 0, 0, 0
5049, 148960, 0, 0, 0
5149, 185600, 0, 0, 0
5250, 195360, 0, 0, 0
5350, 164000, 0, 0, 0
5450, 190400, 0, 0, 0
5550, 147520, 0, 0, 0
5650, 156960, 0, 0, 0
5749, 167595, 0, 0, 0
5849, 184480, 0, 0, 0
5949, 127200, 0, 0, 0
6049, 166400, 0, 0, 0
6149, 90240, 0, 0, 0
6250, 121600, 0, 0, 0
6350, 73600, 0, 0, 0
6450, 200000, 0, 0, 0
6550, 89120, 0, 0, 0
6650, 156640, 0, 0, 0
6749, 177131, 0, 0, 0
6849, 178560, 0, 0, 0
6949, 187520, 0, 0, 0
7049, 155680, 0, 0, 0
7149, 89600, 0, 0, 0
7250, 90720, 0, 0, 0
7350, 154560, 0, 0, 0
7450, 149600, 0, 0, 0
7550, 138080, 0, 0, 0
7650, 112480, 0, 0, 0
7749, 205575, 0, 0, 0
7849, 182400, 0, 0, 0
7949, 152960, 0, 0, 0
8050, 146400, 0, 0, 0
8150, 159200, 0, 0, 0
8249, 135919, 0, 0, 0
8349, 132320, 0, 0, 0
8449, 112640, 0, 0, 0
8549, 199520, 0, 0, 0
8649, 138080, 0, 0, 0
8749, 166720, 0, 0, 0
8849, 189920, 0, 0, 0
8949, 184000, 0, 0, 0
9049, 160480, 0, 0, 0
9150, 178240, 0, 0, 0
9250, 165600, 0, 0, 0
9350, 152960, 0, 0, 0
9450, 172000, 0, 0, 0
9550, 201920, 0, 0, 0
9650, 146880, 0, 0, 0
9749, 180040, 0, 0, 0
9849, 205280, 0, 0, 0
9949, 184160, 0, 0, 0
10049, 182240, 0, 0, 0
10149, 188480, 0, 0, 0
10250, 163520, 0, 0, 0
10350, 182400, 0, 0, 0
10450, 164320, 0, 0, 0
10550, 179680, 0, 0, 0
10650, 157120, 0, 0, 0
10749, 185373, 0, 0, 0
10849, 175520, 0, 0, 0
10949, 177920, 0, 0, 0
11049, 197600, 0, 0, 0
11149, 156800, 0, 0, 0
11250, 190880, 0, 0, 0
11350, 177120, 0, 0, 0
11450, 156640, 0, 0, 0
11550, 202880, 0, 0, 0
11650, 160000, 0, 0, 0
11749, 208000, 0, 0, 0
11849, 157600, 0, 0, 0
11949, 191360, 0, 0, 0
12049, 199520, 0, 0, 0
12149, 191520, 0, 0, 0
12250, 169440, 0, 0, 0
12350, 163040, 0, 0, 0
12450, 182560, 0, 0, 0
12550, 206880, 0, 0, 0
12650, 159680, 0, 0, 0
12749, 174545, 0, 0, 0
12849, 184800, 0, 0, 0
12949, 206560, 0, 0, 0
13049, 218080, 0, 0, 0
13149, 175840, 0, 0, 0
13250, 164960, 0, 0, 0
13350, 165600, 0, 0, 0
13450, 156000, 0, 0, 0
13550, 152320, 0, 0, 0
13650, 171520, 0, 0, 0
13749, 181656, 0, 0, 0
13849, 183520, 0, 0, 0
13949, 170720, 0, 0, 0
14049, 160480, 0, 0, 0
14149, 184640, 0, 0, 0
14249, 156640, 0, 0, 0
14350, 179520, 0, 0, 0
14450, 180800, 0, 0, 0
14550, 183360, 0, 0, 0
14650, 175200, 0, 0, 0
14749, 182787, 0, 0, 0
14849, 200800, 0, 0, 0
14949, 176000, 0, 0, 0
15049, 162560, 0, 0, 0
15149, 159040, 0, 0, 0
15250, 175040, 0, 0, 0
15350, 159200, 0, 0, 0
15450, 160160, 0, 0, 0
15550, 170720, 0, 0, 0
15650, 176480, 0, 0, 0
15749, 186020, 0, 0, 0
15849, 172960, 0, 0, 0
15949, 172640, 0, 0, 0
16049, 194560, 0, 0, 0
