250, 11860, 0, 0, 0
350, 11240, 0, 0, 0
450, 10570, 0, 0, 0
550, 12720, 0, 0, 0
650, 12370, 0, 0, 0
749, 12020, 0, 0, 0
849, 12300, 0, 0, 0
949, 11970, 0, 0, 0
1050, 11050, 0, 0, 0
1150, 11470, 0, 0, 0
1249, 11363, 0, 0, 0
1349, 11260, 0, 0, 0
1449, 11890, 0, 0, 0
1549, 10640, 0, 0, 0
1649, 12660, 0, 0, 0
1749, 14120, 0, 0, 0
1849, 10340, 0, 0, 0
1949, 12460, 0, 0, 0
2050, 12030, 0, 0, 0
2150, 13820, 0, 0, 0
2249, 11070, 0, 0, 0
2349, 9550, 0, 0, 0
2449, 11670, 0, 0, 0
2549, 11830, 0, 0, 0
2649, 11230, 0, 0, 0
2749, 10150, 0, 0, 0
2849, 10100, 0, 0, 0
2949, 12140, 0, 0, 0
3049, 10120, 0, 0, 0
3149, 11290, 0, 0, 0
3250, 10980, 0, 0, 0
3350, 10570, 0, 0, 0
3450, 9420, 0, 0, 0
3550, 11040, 0, 0, 0
3650, 11130, 0, 0, 0
3749, 12333, 0, 0, 0
3849, 12100, 0, 0, 0
3949, 12350, 0, 0, 0
4049, 10640, 0, 0, 0
4149, 10200, 0, 0, 0
4250, 12890, 0, 0, 0
4350, 10380, 0, 0, 0
4450, 10720, 0, 0, 0
4550, 12510, 0, 0, 0
4650, 10610, 0, 0, 0
4749, 12101, 0, 0, 0
4849, 10980, 0, 0, 0
4949, 11620, 0, 0, 0
5049, 10840, 0, 0, 0
5149, 10020, 0, 0, 0
5250, 10990, 0, 0, 0
5350, 10630, 0, 0, 0
5450, 11110, 0, 0, 0
5550, 9420, 0, 0, 0
5650, 10910, 0, 0, 0
5749, 11838, 0, 0, 0
5849, 11090, 0, 0, 0
5949, 10190, 0, 0, 0
6049, 10670, 0, 0, 0
6149, 6070, 0, 0, 0
6249, 8730, 0, 0, 0
6350, 6060, 0, 0, 0
6450, 11600, 0, 0, 0
6550, 5260, 0, 0, 0
6650, 9690, 0, 0, 0
6749, 10888, 0, 0, 0
6849, 10460, 0, 0, 0
6949, 9010, 0, 0, 0
7049, 10650, 0, 0, 0
7149, 4310, 0, 0, 0
7250, 5610, 0, 0, 0
7350, 8050, 0, 0, 0
7450, 10250, 0, 0, 0
7550, 8530, 0, 0, 0
7650, 6410, 0, 0, 0
7749, 12545, 0, 0, 0
7849, 11370, 0, 0, 0
7949, 10960, 0, 0, 0
8049, 10460, 0, 0, 0
8149, 9100, 0, 0, 0
8250, 9070, 0, 0, 0
8350, 10830, 0, 0, 0
8450, 6710, 0, 0, 0
8550, 12450, 0, 0, 0
8650, 8800, 0, 0, 0
8749, 11191, 0, 0, 0
8849, 10900, 0, 0, 0
8949, 11860, 0, 0, 0
9049, 10980, 0, 0, 0
9149, 13410, 0, 0, 0
9250, 10970, 0, 0, 0
9350, 10540, 0, 0, 0
9450, 9020, 0, 0, 0
9550, 12040, 0, 0, 0
9650, 10240, 0, 0, 0
9749, 11060, 0, 0, 0
9849, 12580, 0, 0, 0
9949, 11660, 0, 0, 0
10049, 10420, 0, 0, 0
10149, 9490, 0, 0, 0
10250, 11730, 0, 0, 0
10350, 11470, 0, 0, 0
10450, 12780, 0, 0, 0
10550, 10850, 0, 0, 0
10650, 9610, 0, 0, 0
10749, 10595, 0, 0, 0
10849, 9710, 0, 0, 0
10949, 8990, 0, 0, 0
11049, 11310, 0, 0, 0
11149, 12010, 0, 0, 0
11250, 11610, 0, 0, 0
11350, 10160, 0, 0, 0
11450, 11790, 0, 0, 0
11550, 10950, 0, 0, 0
11650, 11920, 0, 0, 0
11749, 10000, 0, 0, 0
11849, 11680, 0, 0, 0
11949, 10350, 0, 0, 0
12049, 10190, 0, 0, 0
12149, 12070, 0, 0, 0
12249, 11820, 0, 0, 0
12350, 10700, 0, 0, 0
12450, 9580, 0, 0, 0
12550, 9010, 0, 0, 0
12650, 10610, 0, 0, 0
12749, 11303, 0, 0, 0
12849, 11210, 0, 0, 0
12949, 11670, 0, 0, 0
13049, 9660, 0, 0, 0
13149, 10920, 0, 0, 0
13249, 11440, 0, 0, 0
13350, 10550, 0, 0, 0
13450, 10420, 0, 0, 0
13550, 10350, 0, 0, 0
13650, 12050, 0, 0, 0
13749, 11505, 0, 0, 0
13849, 11360, 0, 0, 0
13949, 11700, 0, 0, 0
14049, 11800, 0, 0, 0
14149, 9920, 0, 0, 0
14250, 11140, 0, 0, 0
14350, 10920, 0, 0, 0
14450, 12600, 0, 0, 0
14550, 12910, 0, 0, 0
14650, 11110, 0, 0, 0
14749, 12707, 0, 0, 0
14849, 11300, 0, 0, 0
14949, 10850, 0, 0, 0
15049, 12390, 0, 0, 0
15149, 9290, 0, 0, 0
15250, 12890, 0, 0, 0
15350, 12630, 0, 0, 0
15450, 11690, 0, 0, 0
15550, 9580, 0, 0, 0
15650, 10460, 0, 0, 0
15749, 12979, 0, 0, 0
15849, 11050, 0, 0, 0
15949, 10700, 0, 0, 0
16049, 12260, 0, 0, 0
16149, 10310, 0, 0, 0
16250, 10410, 0, 0, 0
16350, 9850, 0, 0, 0
16450, 9950, 0, 0, 0
16550, 10950, 0, 0, 0
16650, 10930, 0, 0, 0
16749, 10484, 0, 0, 0
16849, 12820, 0, 0, 0
16949, 13150, 0, 0, 0
17049, 10680, 0, 0, 0
17149, 10250, 0, 0, 0
17250, 12160, 0, 0, 0
17350, 11950, 0, 0, 0
17450, 12070, 0, 0, 0
17550, 10800, 0, 0, 0
17650, 12400, 0, 0, 0
17749, 10424, 0, 0, 0
17849, 9720, 0, 0, 0
17949, 9770, 0, 0, 0
18049, 11700, 0, 0, 0
18149, 13770, 0, 0, 0
18250, 12970, 0, 0, 0
18350, 10630, 0, 0, 0
18450, 11460, 0, 0, 0
18550, 11010, 0, 0, 0
18650, 10650, 0, 0, 0
18749, 9181, 0, 0, 0
18849, 11140, 0, 0, 0
18949, 9610, 0, 0, 0
19049, 10130, 0, 0, 0
19149, 11320, 0, 0, 0
19250, 11450, 0, 0, 0
19350, 9690, 0, 0, 0
19450, 9780, 0, 0, 0
19550, 11100, 0, 0, 0
19650, 10190, 0, 0, 0
19749, 9787, 0, 0, 0
19849, 9680, 0, 0, 0
19949, 11150, 0, 0, 0
20049, 10440, 0, 0, 0
20149, 10230, 0, 0, 0
20249, 10230, 0, 0, 0
20349, 9610, 0, 0, 0
20450, 11200, 0, 0, 0
20550, 10400, 0, 0, 0
20650, 9950, 0, 0, 0
20749, 10676, 0, 0, 0
20849, 10990, 0, 0, 0
20949, 11530, 0, 0, 0
21049, 12090, 0, 0, 0
21149, 12790, 0, 0, 0
21249, 10350, 0, 0, 0
21349, 10320, 0, 0, 0
21449, 11390, 0, 0, 0
21550, 10200, 0, 0, 0
21650, 11740, 0, 0, 0
21749, 10656, 0, 0, 0
21849, 13240, 0, 0, 0
21949, 9870, 0, 0, 0
22049, 9070, 0, 0, 0
22149, 11310, 0, 0, 0
22249, 11550, 0, 0, 0
22349, 12160, 0, 0, 0
22449, 12710, 0, 0, 0
22550, 9900, 0, 0, 0
22650, 13100, 0, 0, 0
22749, 11101, 0, 0, 0
22849, 8240, 0, 0, 0
22949, 11130, 0, 0, 0
23049, 9810, 0, 0, 0
23149, 10980, 0, 0, 0
23249, 10520, 0, 0, 0
23349, 12040, 0, 0, 0
23449, 10100, 0, 0, 0
23550, 10250, 0, 0, 0
23650, 11010, 0, 0, 0
23749, 10060, 0, 0, 0
23849, 12970, 0, 0, 0
23949, 11740, 0, 0, 0
24049, 10930, 0, 0, 0
24149, 10660, 0, 0, 0
24249, 10710, 0, 0, 0
24349, 11580, 0, 0, 0
24449, 11340, 0, 0, 0
24550, 10910, 0, 0, 0
24650, 10500, 0, 0, 0
24749, 10737, 0, 0, 0
24849, 12300, 0, 0, 0
24949, 10700, 0, 0, 0
25049, 10450, 0, 0, 0
25149, 13030, 0, 0, 0
25249, 10200, 0, 0, 0
25349, 10700, 0, 0, 0
25449, 9940, 0, 0, 0
25550, 12490, 0, 0, 0
25650, 12310, 0, 0, 0
25749, 9707, 0, 0, 0
25849, 10590, 0, 0, 0
25949, 10080, 0, 0, 0
26049, 11700, 0, 0, 0
26149, 13010, 0, 0, 0
26249, 11110, 0, 0, 0
26349, 11200, 0, 0, 0
26449, 10830, 0, 0, 0
26550, 9890, 0, 0, 0
26650, 11670, 0, 0, 0
26749, 10434, 0, 0, 0
26849, 12130, 0, 0, 0
26949, 10790, 0, 0, 0
27049, 9960, 0, 0, 0
27149, 11800, 0, 0, 0
27249, 11680, 0, 0, 0
27349, 10650, 0, 0, 0
27449, 10250, 0, 0, 0
27550, 12140, 0, 0, 0
27650, 10910, 0, 0, 0
27749, 11212, 0, 0, 0
27849, 11640, 0, 0, 0
27949, 10800, 0, 0, 0
28049, 11460, 0, 0, 0
28149, 10350, 0, 0, 0
28249, 12860, 0, 0, 0
28349, 11260, 0, 0, 0
28449, 11380, 0, 0, 0
28550, 12230, 0, 0, 0
28650, 11410, 0, 0, 0
28749, 10656, 0, 0, 0
28849, 10840, 0, 0, 0
28949, 10510, 0, 0, 0
29049, 11470, 0, 0, 0
29149, 13040, 0, 0, 0
29249, 9320, 0, 0, 0
29349, 12700, 0, 0, 0
29449, 13200, 0, 0, 0
29550, 11760, 0, 0, 0
29650, 10740, 0, 0, 0
29749, 10535, 0, 0, 0
29849, 10420, 0, 0, 0
29949, 12100, 0, 0, 0
30049, 10410, 0, 0, 0
30149, 11770, 0, 0, 0
30249, 11150, 0, 0, 0
30349, 10660, 0, 0, 0
30449, 10370, 0, 0, 0
30550, 12040, 0, 0, 0
30650, 12470, 0, 0, 0
30749, 10090, 0, 0, 0
30849, 11040, 0, 0, 0
30949, 11250, 0, 0, 0
31049, 10280, 0, 0, 0
31149, 10300, 0, 0, 0
31249, 11310, 0, 0, 0
31349, 11900, 0, 0, 0
31449, 10100, 0, 0, 0
31550, 10180, 0, 0, 0
31650, 12880, 0, 0, 0
31749, 11282, 0, 0, 0
31849, 10000, 0, 0, 0
31949, 10290, 0, 0, 0
32049, 10900, 0, 0, 0
32149, 9780, 0, 0, 0
32249, 12000, 0, 0, 0
32349, 10880, 0, 0, 0
32449, 11710, 0, 0, 0
32549, 11140, 0, 0, 0
32650, 12340, 0, 0, 0
32749, 11747, 0, 0, 0
32849, 12840, 0, 0, 0
32949, 11820, 0, 0, 0
33049, 10660, 0, 0, 0
33149, 12300, 0, 0, 0
33249, 10790, 0, 0, 0
33349, 11330, 0, 0, 0
33449, 9740, 0, 0, 0
33549, 8630, 0, 0, 0
33649, 10850, 0, 0, 0
33750, 11080, 0, 0, 0
33850, 10910, 0, 0, 0
33950, 13400, 0, 0, 0
34050, 11680, 0, 0, 0
34150, 11590, 0, 0, 0
34249, 11787, 0, 0, 0
34349, 11700, 0, 0, 0
34449, 10970, 0, 0, 0
34549, 11870, 0, 0, 0
34649, 10950, 0, 0, 0
34750, 10160, 0, 0, 0
34850, 10810, 0, 0, 0
34950, 12950, 0, 0, 0
35050, 11880, 0, 0, 0
35150, 12600, 0, 0, 0
35249, 10474, 0, 0, 0
35349, 11090, 0, 0, 0
35449, 11540, 0, 0, 0
35549, 11140, 0, 0, 0
35649, 10270, 0, 0, 0
35750, 10310, 0, 0, 0
35850, 10740, 0, 0, 0
35950, 11310, 0, 0, 0
36050, 12110, 0, 0, 0
36150, 13010, 0, 0, 0
36249, 11878, 0, 0, 0
36349, 10820, 0, 0, 0
36449, 11740, 0, 0, 0
36549, 11390, 0, 0, 0
36649, 9270, 0, 0, 0
36750, 10140, 0, 0, 0
36850, 12550, 0, 0, 0
36950, 11090, 0, 0, 0
37050, 11310, 0, 0, 0
37150, 12610, 0, 0, 0
37249, 10292, 0, 0, 0
37349, 12110, 0, 0, 0
37449, 10480, 0, 0, 0
37549, 11460, 0, 0, 0
37649, 12330, 0, 0, 0
37750, 13120, 0, 0, 0
37850, 13820, 0, 0, 0
37950, 11140, 0, 0, 0
38050, 10570, 0, 0, 0
38150, 11820, 0, 0, 0
38249, 11737, 0, 0, 0
38349, 12520, 0, 0, 0
38449, 10510, 0, 0, 0
38549, 11140, 0, 0, 0
38649, 10350, 0, 0, 0
38750, 10630, 0, 0, 0
38850, 11330, 0, 0, 0
38950, 9470, 0, 0, 0
39050, 10340, 0, 0, 0
39150, 9900, 0, 0, 0
39249, 10383, 0, 0, 0
39349, 12520, 0, 0, 0
39449, 11010, 0, 0, 0
39549, 12460, 0, 0, 0
39649, 12240, 0, 0, 0
39750, 11780, 0, 0, 0
39850, 12240, 0, 0, 0
39950, 12000, 0, 0, 0
40050, 10700, 0, 0, 0
40150, 9230, 0, 0, 0
40249, 11373, 0, 0, 0
40349, 13870, 0, 0, 0
40449, 12110, 0, 0, 0
40549, 12760, 0, 0, 0
40649, 10600, 0, 0, 0
40750, 11790, 0, 0, 0
40850, 11510, 0, 0, 0
