250, 192000, 0, 0, 0
350, 156000, 0, 0, 0
450, 187360, 0, 0, 0
550, 168640, 0, 0, 0
650, 178720, 0, 0, 0
749, 159515, 0, 0, 0
849, 209760, 0, 0, 0
949, 189920, 0, 0, 0
1050, 181600, 0, 0, 0
1150, 178560, 0, 0, 0
1249, 183919, 0, 0, 0
1349, 167520, 0, 0, 0
1449, 200000, 0, 0, 0
1549, 186560, 0, 0, 0
1649, 163520, 0, 0, 0
1749, 182240, 0, 0, 0
1849, 209440, 0, 0, 0
1949, 193280, 0, 0, 0
2050, 172640, 0, 0, 0
2150, 196320, 0, 0, 0
2249, 154828, 0, 0, 0
2349, 209280, 0, 0, 0
2449, 159840, 0, 0, 0
2549, 209760, 0, 0, 0
2649, 219520, 0, 0, 0
2749, 166560, 0, 0, 0
2849, 186400, 0, 0, 0
2949, 177760, 0, 0, 0
3050, 162560, 0, 0, 0
3150, 207200, 0, 0, 0
3249, 163232, 0, 0, 0
3349, 167040, 0, 0, 0
3449, 185440, 0, 0, 0
3549, 180640, 0, 0, 0
3649, 202720, 0, 0, 0
3749, 184640, 0, 0, 0
3849, 177280, 0, 0, 0
3950, 177760, 0, 0, 0
4050, 146720, 0, 0, 0
4150, 202400, 0, 0, 0
4249, 155313, 0, 0, 0
4349, 181920, 0, 0, 0
4449, 167200, 0, 0, 0
4549, 169600, 0, 0, 0
4649, 139360, 0, 0, 0
4749, 184640, 0, 0, 0
4850, 181920, 0, 0, 0
4950, 189440, 0, 0, 0
5050, 197120, 0, 0, 0
5150, 190240, 0, 0, 0
5249, 193616, 0, 0, 0
5349, 170880, 0, 0, 0
5449, 160160, 0, 0, 0
5549, 178720, 0, 0, 0
5649, 153760, 0, 0, 0
5750, 163200, 0, 0, 0
5850, 180640, 0, 0, 0
5950, 149120, 0, 0, 0
6050, 151680, 0, 0, 0
6150, 150880, 0, 0, 0
6249, 144646, 0, 0, 0
6349, 76480, 0, 0, 0
6449, 119040, 0, 0, 0
6549, 141920, 0, 0, 0
6649, 152480, 0, 0, 0
6749, 85333, 0, 0, 0
6849, 187360, 0, 0, 0
6949, 171680, 0, 0, 0
7049, 148000, 0, 0, 0
7149, 138240, 0, 0, 0
7249, 171200, 0, 0, 0
7349, 76320, 0, 0, 0
7449, 117280, 0, 0, 0
7549, 83360, 0, 0, 0
7649, 195840, 0, 0, 0
7750, 122400, 0, 0, 0
7850, 136640, 0, 0, 0
7950, 200960, 0, 0, 0
8050, 205280, 0, 0, 0
8150, 160000, 0, 0, 0
8249, 154020, 0, 0, 0
8349, 106560, 0, 0, 0
8449, 144800, 0, 0, 0
8549, 166560, 0, 0, 0
8649, 150400, 0, 0, 0
8750, 175680, 0, 0, 0
8850, 137280, 0, 0, 0
8950, 191040, 0, 0, 0
9050, 187840, 0, 0, 0
9150, 149920, 0, 0, 0
9249, 180848, 0, 0, 0
9349, 181280, 0, 0, 0
9449, 163360, 0, 0, 0
9549, 164320, 0, 0, 0
9649, 166560, 0, 0, 0
9750, 184800, 0, 0, 0
9850, 159680, 0, 0, 0
9950, 185920, 0, 0, 0
10050, 180000, 0, 0, 0
10150, 179360, 0, 0, 0
10249, 156929, 0, 0, 0
10349, 189760, 0, 0, 0
10449, 199200, 0, 0, 0
10549, 180160, 0, 0, 0
10649, 190240, 0, 0, 0
10750, 185280, 0, 0, 0
10850, 154400, 0, 0, 0
10950, 168000, 0, 0, 0
11050, 216000, 0, 0, 0
11150, 159520, 0, 0, 0
11249, 202505, 0, 0, 0
11349, 159680, 0, 0, 0
11449, 165120, 0, 0, 0
11549, 207040, 0, 0, 0
11650, 185280, 0, 0, 0
11749, 194585, 0, 0, 0
11849, 180800, 0, 0, 0
11949, 160640, 0, 0, 0
12049, 160320, 0, 0, 0
12149, 158560, 0, 0, 0
12249, 159840, 0, 0, 0
12349, 164320, 0, 0, 0
12449, 182880, 0, 0, 0
12549, 174720, 0, 0, 0
12649, 184000, 0, 0, 0
12750, 173120, 0, 0, 0
12850, 150400, 0, 0, 0
12950, 184160, 0, 0, 0
13050, 173440, 0, 0, 0
13150, 188000, 0, 0, 0
13249, 182626, 0, 0, 0
13349, 162720, 0, 0, 0
13449, 171360, 0, 0, 0
13549, 191520, 0, 0, 0
13650, 170400, 0, 0, 0
13749, 152565, 0, 0, 0
13849, 184160, 0, 0, 0
13949, 162240, 0, 0, 0
14049, 157440, 0, 0, 0
14149, 199520, 0, 0, 0
14249, 165120, 0, 0, 0
14349, 199040, 0, 0, 0
14449, 203040, 0, 0, 0
14549, 187360, 0, 0, 0
14650, 154560, 0, 0, 0
14749, 188767, 0, 0, 0
