100, 1433551, 0, 0, 0
200, 1270251, 0, 0, 0
300, 1251202, 0, 0, 0
400, 1240164, 0, 0, 0
500, 1415282, 0, 0, 0
600, 1438943, 0, 0, 0
700, 1461363, 0, 0, 0
800, 1295818, 0, 0, 0
900, 1347784, 0, 0, 0
1000, 1317060, 0, 0, 0
1100, 1504313, 0, 0, 0
1200, 1384641, 0, 0, 0
1300, 1262596, 0, 0, 0
1400, 1313046, 0, 0, 0
1500, 1454337, 0, 0, 0
1600, 1433507, 0, 0, 0
1700, 1540058, 0, 0, 0
1800, 1320177, 0, 0, 0
1900, 1293508, 0, 0, 0
2000, 1491265, 0, 0, 0
2100, 1739296, 0, 0, 0
2200, 1456559, 0, 0, 0
2300, 1495662, 0, 0, 0
2400, 1373498, 0, 0, 0
2500, 1553009, 0, 0, 0
2600, 1329220, 0, 0, 0
2700, 1319792, 0, 0, 0
2800, 1211307, 0, 0, 0
2900, 1391089, 0, 0, 0
3000, 1436332, 0, 0, 0
3100, 1609434, 0, 0, 0
3200, 1395016, 0, 0, 0
3300, 1502081, 0, 0, 0
3400, 1515990, 0, 0, 0
3500, 1458961, 0, 0, 0
3600, 1338060, 0, 0, 0
3700, 1411677, 0, 0, 0
3800, 1543188, 0, 0, 0
3900, 1329253, 0, 0, 0
4000, 1600119, 0, 0, 0
4100, 1537114, 0, 0, 0
4200, 1596388, 0, 0, 0
4300, 1280093, 0, 0, 0
4400, 1511272, 0, 0, 0
4500, 1644545, 0, 0, 0
4600, 1390755, 0, 0, 0
4700, 1444578, 0, 0, 0
4800, 1455543, 0, 0, 0
4900, 1441740, 0, 0, 0
5000, 1508817, 0, 0, 0
5100, 1390911, 0, 0, 0
5200, 1391189, 0, 0, 0
5300, 1519080, 0, 0, 0
5400, 1483538, 0, 0, 0
5500, 1775659, 0, 0, 0
5600, 1389287, 0, 0, 0
5700, 1547925, 0, 0, 0
5800, 1435124, 0, 0, 0
5900, 1829069, 0, 0, 0
6000, 1387539, 0, 0, 0
6100, 2414281, 0, 0, 0
6200, 1937308, 0, 0, 0
6300, 2982757, 0, 0, 0
6400, 1196276, 0, 0, 0
6533, 1933591, 0, 0, 0
6600, 1767069, 0, 0, 0
6700, 1380625, 0, 0, 0
6800, 1126702, 0, 0, 0
6900, 1725136, 0, 0, 0
7000, 2033710, 0, 0, 0
7101, 1991237, 0, 0, 0
7200, 3256524, 0, 0, 0
7300, 1579686, 0, 0, 0
7400, 2445452, 0, 0, 0
7500, 1280109, 0, 0, 0
7600, 4156907, 0, 0, 0
7700, 1342830, 0, 0, 0
7800, 1340450, 0, 0, 0
7900, 1467208, 0, 0, 0
8000, 1813846, 0, 0, 0
8100, 1209290, 0, 0, 0
8200, 2389838, 0, 0, 0
8300, 1654306, 0, 0, 0
8400, 2575726, 0, 0, 0
8500, 1222160, 0, 0, 0
8600, 1729383, 0, 0, 0
8700, 1874929, 0, 0, 0
8800, 1196427, 0, 0, 0
8900, 1281962, 0, 0, 0
9000, 1579283, 0, 0, 0
9100, 1475389, 0, 0, 0
9200, 1565332, 0, 0, 0
9300, 1400193, 0, 0, 0
9400, 1509006, 0, 0, 0
9500, 1325904, 0, 0, 0
9600, 1570439, 0, 0, 0
9700, 1445344, 0, 0, 0
9800, 1368931, 0, 0, 0
9900, 1339224, 0, 0, 0
10000, 1352654, 0, 0, 0
10100, 1395314, 0, 0, 0
10200, 1387467, 0, 0, 0
10300, 1346450, 0, 0, 0
10400, 1188968, 0, 0, 0
10500, 1414046, 0, 0, 0
10600, 1587337, 0, 0, 0
10700, 1797810, 0, 0, 0
10800, 1263165, 0, 0, 0
10900, 1659890, 0, 0, 0
11000, 1218127, 0, 0, 0
11100, 1394752, 0, 0, 0
11200, 1391557, 0, 0, 0
11300, 1655673, 0, 0, 0
11400, 1234470, 0, 0, 0
11500, 1391799, 0, 0, 0
11600, 1369029, 0, 0, 0
11700, 1513038, 0, 0, 0
11800, 1504847, 0, 0, 0
11900, 1468295, 0, 0, 0
12000, 1645630, 0, 0, 0
12100, 1509253, 0, 0, 0
12200, 1428636, 0, 0, 0
12300, 1222066, 0, 0, 0
12400, 1744398, 0, 0, 0
12500, 1402211, 0, 0, 0
12600, 1454563, 0, 0, 0
12700, 1501235, 0, 0, 0
12800, 1296429, 0, 0, 0
12900, 1286473, 0, 0, 0
13000, 1427029, 0, 0, 0
13100, 1560436, 0, 0, 0
13200, 1294381, 0, 0, 0
13300, 1415458, 0, 0, 0
13400, 1504728, 0, 0, 0
13500, 1476395, 0, 0, 0
13600, 1617489, 0, 0, 0
13700, 1429818, 0, 0, 0
13800, 1276122, 0, 0, 0
13900, 1383128, 0, 0, 0
14000, 1315539, 0, 0, 0
14100, 1621058, 0, 0, 0
14200, 1528846, 0, 0, 0
14300, 1657814, 0, 0, 0
14400, 1656180, 0, 0, 0
14500, 1281085, 0, 0, 0
14600, 1383499, 0, 0, 0
14700, 1685886, 0, 0, 0
14800, 1476945, 0, 0, 0
14900, 1394324, 0, 0, 0
15000, 1335660, 0, 0, 0
15100, 1511695, 0, 0, 0
15200, 1346976, 0, 0, 0
15300, 1346617, 0, 0, 0
15400, 1548804, 0, 0, 0
15500, 1406525, 0, 0, 0
15600, 1408461, 0, 0, 0
15700, 1550970, 0, 0, 0
15800, 1497739, 0, 0, 0
15900, 1287090, 0, 0, 0
16000, 1529581, 0, 0, 0
16100, 1449841, 0, 0, 0
16200, 1574878, 0, 0, 0
16300, 1597180, 0, 0, 0
16400, 1479220, 0, 0, 0
16500, 1407688, 0, 0, 0
16600, 1329796, 0, 0, 0
16700, 1489523, 0, 0, 0
16800, 1286854, 0, 0, 0
16900, 1337611, 0, 0, 0
17000, 1447836, 0, 0, 0
17100, 1645447, 0, 0, 0
17200, 1537947, 0, 0, 0
17300, 1655073, 0, 0, 0
17400, 1380790, 0, 0, 0
