250, 189120, 0, 0, 0
350, 223840, 0, 0, 0
450, 193280, 0, 0, 0
550, 161760, 0, 0, 0
650, 187840, 0, 0, 0
749, 190707, 0, 0, 0
849, 180320, 0, 0, 0
949, 213920, 0, 0, 0
1050, 159840, 0, 0, 0
1150, 189760, 0, 0, 0
1249, 184565, 0, 0, 0
1349, 204800, 0, 0, 0
1449, 180800, 0, 0, 0
1549, 178080, 0, 0, 0
1649, 177280, 0, 0, 0
1749, 173760, 0, 0, 0
1849, 194720, 0, 0, 0
1949, 192960, 0, 0, 0
2050, 157440, 0, 0, 0
2150, 162880, 0, 0, 0
2249, 175515, 0, 0, 0
2349, 177440, 0, 0, 0
2449, 168800, 0, 0, 0
2549, 187840, 0, 0, 0
2649, 183520, 0, 0, 0
2749, 214080, 0, 0, 0
2849, 212000, 0, 0, 0
2949, 168640, 0, 0, 0
3050, 160800, 0, 0, 0
3150, 177280, 0, 0, 0
3249, 178747, 0, 0, 0
3349, 160320, 0, 0, 0
3449, 167520, 0, 0, 0
3549, 196000, 0, 0, 0
3649, 168960, 0, 0, 0
3749, 189760, 0, 0, 0
3849, 168960, 0, 0, 0
3949, 168320, 0, 0, 0
4050, 164960, 0, 0, 0
4150, 184480, 0, 0, 0
4249, 150787, 0, 0, 0
4349, 193760, 0, 0, 0
4449, 158080, 0, 0, 0
4549, 176160, 0, 0, 0
4649, 182720, 0, 0, 0
4749, 181280, 0, 0, 0
4849, 175040, 0, 0, 0
4949, 168160, 0, 0, 0
5050, 189440, 0, 0, 0
5150, 179520, 0, 0, 0
5249, 161131, 0, 0, 0
5349, 191840, 0, 0, 0
5449, 152320, 0, 0, 0
5549, 162880, 0, 0, 0
5649, 161920, 0, 0, 0
5749, 177760, 0, 0, 0
5849, 193120, 0, 0, 0
5949, 144320, 0, 0, 0
6049, 139200, 0, 0, 0
6149, 79840, 0, 0, 0
6250, 161120, 0, 0, 0
6350, 143680, 0, 0, 0
6450, 182720, 0, 0, 0
6550, 74080, 0, 0, 0
6650, 206080, 0, 0, 0
6749, 200888, 0, 0, 0
6849, 184160, 0, 0, 0
6949, 103040, 0, 0, 0
7049, 194880, 0, 0, 0
7149, 83520, 0, 0, 0
7250, 124320, 0, 0, 0
7350, 79040, 0, 0, 0
7450, 210240, 0, 0, 0
7550, 124160, 0, 0, 0
7650, 117120, 0, 0, 0
7749, 186666, 0, 0, 0
7849, 191360, 0, 0, 0
7949, 163040, 0, 0, 0
8049, 175520, 0, 0, 0
8149, 126080, 0, 0, 0
8249, 120480, 0, 0, 0
8349, 172320, 0, 0, 0
8450, 137760, 0, 0, 0
8550, 186400, 0, 0, 0
8650, 120320, 0, 0, 0
8749, 196848, 0, 0, 0
8849, 200800, 0, 0, 0
8949, 167360, 0, 0, 0
9049, 172320, 0, 0, 0
9149, 179680, 0, 0, 0
9249, 166400, 0, 0, 0
9349, 173600, 0, 0, 0
9450, 176800, 0, 0, 0
9550, 188000, 0, 0, 0
