250, 11104, 0, 0, 0
350, 11300, 0, 0, 0
450, 11800, 0, 0, 0
550, 12420, 0, 0, 0
650, 12180, 0, 0, 0
749, 12222, 0, 0, 0
849, 12540, 0, 0, 0
949, 10730, 0, 0, 0
1049, 11520, 0, 0, 0
1150, 12490, 0, 0, 0
1249, 10888, 0, 0, 0
1349, 10910, 0, 0, 0
1449, 12780, 0, 0, 0
1549, 11660, 0, 0, 0
1649, 11790, 0, 0, 0
1749, 12090, 0, 0, 0
1849, 11170, 0, 0, 0
1949, 10340, 0, 0, 0
2049, 11930, 0, 0, 0
2150, 12050, 0, 0, 0
2250, 11710, 0, 0, 0
2350, 11690, 0, 0, 0
2450, 9770, 0, 0, 0
2550, 12920, 0, 0, 0
2650, 10250, 0, 0, 0
2749, 13494, 0, 0, 0
2849, 11980, 0, 0, 0
2949, 10480, 0, 0, 0
3049, 12830, 0, 0, 0
3149, 9960, 0, 0, 0
3250, 10130, 0, 0, 0
3350, 10940, 0, 0, 0
3450, 10810, 0, 0, 0
3550, 10580, 0, 0, 0
3650, 11850, 0, 0, 0
3749, 9727, 0, 0, 0
3849, 10610, 0, 0, 0
3949, 9930, 0, 0, 0
4049, 9680, 0, 0, 0
4149, 11000, 0, 0, 0
4250, 10550, 0, 0, 0
4350, 12150, 0, 0, 0
4450, 10670, 0, 0, 0
4550, 12130, 0, 0, 0
4650, 12860, 0, 0, 0
4749, 11818, 0, 0, 0
4849, 10200, 0, 0, 0
4949, 12290, 0, 0, 0
5049, 9310, 0, 0, 0
5149, 11600, 0, 0, 0
5250, 12210, 0, 0, 0
5350, 10250, 0, 0, 0
5450, 11900, 0, 0, 0
5550, 9220, 0, 0, 0
5650, 9810, 0, 0, 0
5749, 10474, 0, 0, 0
5849, 11530, 0, 0, 0
5949, 7950, 0, 0, 0
6049, 10400, 0, 0, 0
6149, 5640, 0, 0, 0
6250, 7600, 0, 0, 0
6350, 4600, 0, 0, 0
6450, 12500, 0, 0, 0
6550, 5570, 0, 0, 0
6650, 9790, 0, 0, 0
6749, 11070, 0, 0, 0
6849, 11160, 0, 0, 0
6949, 11720, 0, 0, 0
7049, 9730, 0, 0, 0
7149, 5600, 0, 0, 0
7250, 5670, 0, 0, 0
7350, 9660, 0, 0, 0
7450, 9350, 0, 0, 0
7550, 8630, 0, 0, 0
7650, 7030, 0, 0, 0
7749, 12848, 0, 0, 0
7849, 11400, 0, 0, 0
7949, 9560, 0, 0, 0
8050, 9150, 0, 0, 0
8150, 9950, 0, 0, 0
8249, 8494, 0, 0, 0
8349, 8270, 0, 0, 0
8449, 7040, 0, 0, 0
8549, 12470, 0, 0, 0
8649, 8630, 0, 0, 0
8749, 10420, 0, 0, 0
8849, 11870, 0, 0, 0
8949, 11500, 0, 0, 0
9049, 10030, 0, 0, 0
9150, 11140, 0, 0, 0
9250, 10350, 0, 0, 0
9350, 9560, 0, 0, 0
9450, 10750, 0, 0, 0
9550, 12620, 0, 0, 0
9650, 9180, 0, 0, 0
9749, 11252, 0, 0, 0
9849, 12830, 0, 0, 0
9949, 11510, 0, 0, 0
10049, 11390, 0, 0, 0
10149, 11780, 0, 0, 0
10250, 10220, 0, 0, 0
10350, 11400, 0, 0, 0
10450, 10270, 0, 0, 0
10550, 11230, 0, 0, 0
10650, 9820, 0, 0, 0
10749, 11585, 0, 0, 0
10849, 10970, 0, 0, 0
10949, 11120, 0, 0, 0
11049, 12350, 0, 0, 0
11149, 9800, 0, 0, 0
11250, 11930, 0, 0, 0
11350, 11070, 0, 0, 0
11450, 9790, 0, 0, 0
11550, 12680, 0, 0, 0
