100, 1508021, 0, 0, 0
200, 1784410, 0, 0, 0
300, 1116728, 0, 0, 0
400, 1407148, 0, 0, 0
500, 1314944, 0, 0, 0
600, 1444119, 0, 0, 0
700, 1379942, 0, 0, 0
800, 1427006, 0, 0, 0
900, 1248821, 0, 0, 0
1000, 1285311, 0, 0, 0
1100, 1473140, 0, 0, 0
1200, 1338050, 0, 0, 0
1300, 1590873, 0, 0, 0
1400, 1574527, 0, 0, 0
1500, 1299961, 0, 0, 0
1600, 1386897, 0, 0, 0
1700, 1315909, 0, 0, 0
1800, 1282813, 0, 0, 0
1900, 1314255, 0, 0, 0
2000, 1352400, 0, 0, 0
2100, 1257437, 0, 0, 0
2200, 1336856, 0, 0, 0
2300, 1391097, 0, 0, 0
2400, 1422455, 0, 0, 0
2500, 1329120, 0, 0, 0
2600, 1557735, 0, 0, 0
2700, 1325930, 0, 0, 0
2800, 1389596, 0, 0, 0
2900, 1641029, 0, 0, 0
3000, 1336778, 0, 0, 0
3100, 1345440, 0, 0, 0
3200, 1534865, 0, 0, 0
3300, 1690748, 0, 0, 0
3400, 1632009, 0, 0, 0
3500, 1434059, 0, 0, 0
3600, 1711839, 0, 0, 0
3700, 1343712, 0, 0, 0
3800, 1300676, 0, 0, 0
3900, 1558730, 0, 0, 0
4000, 1399095, 0, 0, 0
4100, 1347672, 0, 0, 0
4200, 1465423, 0, 0, 0
4300, 1397991, 0, 0, 0
4400, 1480030, 0, 0, 0
4500, 1169839, 0, 0, 0
4600, 1538930, 0, 0, 0
4700, 1235294, 0, 0, 0
4800, 1334266, 0, 0, 0
4900, 1488982, 0, 0, 0
5000, 1279189, 0, 0, 0
5100, 1435704, 0, 0, 0
5200, 1466925, 0, 0, 0
5300, 1712003, 0, 0, 0
5400, 1596548, 0, 0, 0
5500, 1304832, 0, 0, 0
5600, 1569169, 0, 0, 0
5700, 1462999, 0, 0, 0
5800, 1371541, 0, 0, 0
5900, 1414355, 0, 0, 0
6000, 1610297, 0, 0, 0
6100, 1593640, 0, 0, 0
6212, 2155620, 0, 0, 0
6300, 2847991, 0, 0, 0
6400, 1847677, 0, 0, 0
6500, 1495052, 0, 0, 0
6607, 1413617, 0, 0, 0
6700, 3031252, 0, 0, 0
6800, 1324216, 0, 0, 0
6900, 1463778, 0, 0, 0
7000, 1530036, 0, 0, 0
7100, 1991675, 0, 0, 0
7214, 1500528, 0, 0, 0
7325, 2962839, 0, 0, 0
7400, 1990935, 0, 0, 0
7500, 3215548, 0, 0, 0
7600, 1139933, 0, 0, 0
7719, 2458779, 0, 0, 0
7800, 1930857, 0, 0, 0
7900, 1337218, 0, 0, 0
8000, 1282198, 0, 0, 0
8100, 1596949, 0, 0, 0
8200, 1330407, 0, 0, 0
8300, 2401369, 0, 0, 0
8400, 1705538, 0, 0, 0
8500, 1763975, 0, 0, 0
8600, 1554876, 0, 0, 0
