100, 1330956, 0, 0, 0
200, 1385621, 0, 0, 0
300, 1243444, 0, 0, 0
400, 1323385, 0, 0, 0
500, 1293887, 0, 0, 0
600, 1442727, 0, 0, 0
700, 1704054, 0, 0, 0
800, 1301301, 0, 0, 0
900, 1415378, 0, 0, 0
1000, 1569433, 0, 0, 0
1100, 1433812, 0, 0, 0
1200, 1180975, 0, 0, 0
1300, 1446180, 0, 0, 0
1400, 1620909, 0, 0, 0
1500, 1308119, 0, 0, 0
1600, 1575352, 0, 0, 0
1700, 1449864, 0, 0, 0
1800, 1335844, 0, 0, 0
1900, 1333020, 0, 0, 0
2000, 1417163, 0, 0, 0
2100, 1285342, 0, 0, 0
2200, 1306213, 0, 0, 0
2300, 1292896, 0, 0, 0
2400, 1414045, 0, 0, 0
2500, 1359045, 0, 0, 0
2600, 1494610, 0, 0, 0
2700, 1515562, 0, 0, 0
2800, 1261538, 0, 0, 0
2900, 1534392, 0, 0, 0
3000, 1464212, 0, 0, 0
3100, 1408301, 0, 0, 0
3200, 1774734, 0, 0, 0
3300, 1590457, 0, 0, 0
3400, 1468459, 0, 0, 0
3500, 1865638, 0, 0, 0
3600, 1217844, 0, 0, 0
3700, 1636481, 0, 0, 0
3800, 1647594, 0, 0, 0
3900, 1428999, 0, 0, 0
4000, 1410930, 0, 0, 0
4100, 1431042, 0, 0, 0
4200, 1474110, 0, 0, 0
4300, 1300490, 0, 0, 0
4400, 1416922, 0, 0, 0
4500, 1614203, 0, 0, 0
4600, 1361589, 0, 0, 0
4700, 1219575, 0, 0, 0
4800, 1399605, 0, 0, 0
4900, 1251634, 0, 0, 0
5000, 1557648, 0, 0, 0
5100, 1534598, 0, 0, 0
5200, 1675609, 0, 0, 0
5300, 1610022, 0, 0, 0
5400, 1279020, 0, 0, 0
5500, 1542058, 0, 0, 0
5600, 1748553, 0, 0, 0
5700, 1464809, 0, 0, 0
5800, 1470210, 0, 0, 0
5900, 1503603, 0, 0, 0
6000, 1582272, 0, 0, 0
6115, 2117075, 0, 0, 0
6200, 2604758, 0, 0, 0
6300, 1418424, 0, 0, 0
6400, 1728635, 0, 0, 0
6510, 1393925, 0, 0, 0
6600, 3272561, 0, 0, 0
6700, 1249579, 0, 0, 0
6800, 1259661, 0, 0, 0
6900, 1455462, 0, 0, 0
7000, 2165046, 0, 0, 0
7118, 1442633, 0, 0, 0
7228, 3089928, 0, 0, 0
7300, 1906705, 0, 0, 0
7400, 3103982, 0, 0, 0
7500, 1184678, 0, 0, 0
7622, 2794055, 0, 0, 0
7700, 1911738, 0, 0, 0
7800, 1382787, 0, 0, 0
