100, 1499911, 0, 0, 0
200, 1468074, 0, 0, 0
300, 1341583, 0, 0, 0
400, 1171152, 0, 0, 0
500, 1217231, 0, 0, 0
600, 1399244, 0, 0, 0
700, 1465466, 0, 0, 0
800, 1419547, 0, 0, 0
900, 1389845, 0, 0, 0
1000, 1413535, 0, 0, 0
1100, 1199518, 0, 0, 0
1200, 1352698, 0, 0, 0
1300, 1255412, 0, 0, 0
1400, 1162629, 0, 0, 0
1500, 1375369, 0, 0, 0
1600, 1366324, 0, 0, 0
1700, 1546686, 0, 0, 0
1800, 1402431, 0, 0, 0
1900, 1407458, 0, 0, 0
2000, 1244929, 0, 0, 0
2100, 1493579, 0, 0, 0
2200, 1498600, 0, 0, 0
2300, 1458808, 0, 0, 0
2400, 1515729, 0, 0, 0
2500, 1325141, 0, 0, 0
2600, 1287934, 0, 0, 0
2700, 1453174, 0, 0, 0
2800, 1339472, 0, 0, 0
2900, 1334486, 0, 0, 0
3000, 1461873, 0, 0, 0
3100, 1466212, 0, 0, 0
3200, 1412788, 0, 0, 0
3300, 1417457, 0, 0, 0
3400, 1443747, 0, 0, 0
3500, 1611562, 0, 0, 0
3600, 1487429, 0, 0, 0
3700, 1341124, 0, 0, 0
3800, 1464714, 0, 0, 0
3900, 1349756, 0, 0, 0
4000, 1420208, 0, 0, 0
4100, 1415005, 0, 0, 0
4200, 1194240, 0, 0, 0
4300, 1328838, 0, 0, 0
4400, 1689655, 0, 0, 0
4500, 1423896, 0, 0, 0
4600, 1309351, 0, 0, 0
4700, 1472878, 0, 0, 0
4800, 1258789, 0, 0, 0
4900, 1333773, 0, 0, 0
5000, 1470870, 0, 0, 0
5100, 1392793, 0, 0, 0
5200, 1598126, 0, 0, 0
5300, 1615999, 0, 0, 0
5400, 1543286, 0, 0, 0
5500, 1834266, 0, 0, 0
5600, 1396965, 0, 0, 0
5700, 1189412, 0, 0, 0
5800, 1278687, 0, 0, 0
5900, 2104761, 0, 0, 0
6000, 1227502, 0, 0, 0
6100, 2528377, 0, 0, 0
6200, 1647400, 0, 0, 0
6300, 3158245, 0, 0, 0
6400, 1192052, 0, 0, 0
6500, 1968613, 0, 0, 0
6600, 1877361, 0, 0, 0
6700, 1335579, 0, 0, 0
6800, 1358556, 0, 0, 0
6900, 1319671, 0, 0, 0
7000, 1977140, 0, 0, 0
7100, 1820233, 0, 0, 0
7200, 4648334, 0, 0, 0
7325, 1458572, 0, 0, 0
7400, 2278532, 0, 0, 0
7500, 1104336, 0, 0, 0
7600, 4132649, 0, 0, 0
7700, 1262271, 0, 0, 0
7800, 1204089, 0, 0, 0
7900, 1298075, 0, 0, 0
8000, 1774910, 0, 0, 0
8101, 1247620, 0, 0, 0
8200, 1999677, 0, 0, 0
8300, 1633310, 0, 0, 0
8400, 2322856, 0, 0, 0
8500, 1316143, 0, 0, 0
8600, 1680953, 0, 0, 0
8700, 1953795, 0, 0, 0
8800, 1150607, 0, 0, 0
8900, 1302385, 0, 0, 0
9000, 1627064, 0, 0, 0
9100, 1594686, 0, 0, 0
9200, 1402773, 0, 0, 0
9300, 1302974, 0, 0, 0
9400, 1438177, 0, 0, 0
9500, 1398847, 0, 0, 0
9600, 1386523, 0, 0, 0
9700, 1490599, 0, 0, 0
9800, 1386750, 0, 0, 0
9900, 1383598, 0, 0, 0
10000, 1259038, 0, 0, 0
10100, 1491490, 0, 0, 0
10200, 1366533, 0, 0, 0
10300, 1457183, 0, 0, 0
10400, 1474751, 0, 0, 0
10500, 1246859, 0, 0, 0
10600, 1402962, 0, 0, 0
10700, 1663506, 0, 0, 0
10800, 1182567, 0, 0, 0
10900, 1354808, 0, 0, 0
11000, 1700051, 0, 0, 0
11100, 1439727, 0, 0, 0
11200, 1598662, 0, 0, 0
11300, 1446848, 0, 0, 0
11400, 1381088, 0, 0, 0
11500, 1409802, 0, 0, 0
11600, 1572902, 0, 0, 0
11700, 1631898, 0, 0, 0
11800, 1323346, 0, 0, 0
11900, 1380971, 0, 0, 0
12000, 1507852, 0, 0, 0
12100, 1346334, 0, 0, 0
12200, 1272055, 0, 0, 0
12300, 1452976, 0, 0, 0
12400, 1408939, 0, 0, 0
12500, 1374539, 0, 0, 0
12600, 1407146, 0, 0, 0
12700, 1346815, 0, 0, 0
12800, 1210462, 0, 0, 0
12900, 1629474, 0, 0, 0
13000, 1224809, 0, 0, 0
13100, 1290689, 0, 0, 0
13200, 1410712, 0, 0, 0
13300, 1295489, 0, 0, 0
13400, 1341832, 0, 0, 0
13500, 1581899, 0, 0, 0
13600, 1554355, 0, 0, 0
13700, 1512886, 0, 0, 0
13800, 1434537, 0, 0, 0
13900, 1408995, 0, 0, 0
14000, 1627222, 0, 0, 0
14100, 1517535, 0, 0, 0
14200, 1279645, 0, 0, 0
14300, 1214870, 0, 0, 0
14400, 1585309, 0, 0, 0
14500, 1290346, 0, 0, 0
14600, 1404929, 0, 0, 0
14700, 1486260, 0, 0, 0
14800, 1401786, 0, 0, 0
14900, 1450443, 0, 0, 0
