100, 1501528, 0, 0, 0
200, 1777403, 0, 0, 0
300, 1110890, 0, 0, 0
400, 1400537, 0, 0, 0
500, 1309221, 0, 0, 0
600, 1437779, 0, 0, 0
700, 1374141, 0, 0, 0
800, 1421113, 0, 0, 0
900, 1242572, 0, 0, 0
1000, 1279391, 0, 0, 0
1100, 1467209, 0, 0, 0
1200, 1332033, 0, 0, 0
1300, 1585025, 0, 0, 0
1400, 1567932, 0, 0, 0
1500, 1293885, 0, 0, 0
1600, 1381194, 0, 0, 0
1700, 1310191, 0, 0, 0
1800, 1276665, 0, 0, 0
1900, 1308137, 0, 0, 0
2000, 1346509, 0, 0, 0
2100, 1251458, 0, 0, 0
2200, 1331012, 0, 0, 0
2300, 1385424, 0, 0, 0
2400, 1416366, 0, 0, 0
2500, 1323393, 0, 0, 0
2600, 1551945, 0, 0, 0
2700, 1320099, 0, 0, 0
2800, 1383986, 0, 0, 0
2900, 1635254, 0, 0, 0
3000, 1330472, 0, 0, 0
3100, 1339601, 0, 0, 0
3200, 1529230, 0, 0, 0
3300, 1685186, 0, 0, 0
3400, 1626178, 0, 0, 0
3500, 1428403, 0, 0, 0
3600, 1706041, 0, 0, 0
3700, 1337644, 0, 0, 0
3800, 1294987, 0, 0, 0
3900, 1552657, 0, 0, 0
4000, 1393043, 0, 0, 0
4100, 1341894, 0, 0, 0
4200, 1459218, 0, 0, 0
4300, 1391798, 0, 0, 0
4400, 1473470, 0, 0, 0
4500, 1164499, 0, 0, 0
4600, 1533156, 0, 0, 0
4700, 1229346, 0, 0, 0
4800, 1328160, 0, 0, 0
4900, 1482710, 0, 0, 0
5000, 1272723, 0, 0, 0
5100, 1429359, 0, 0, 0
5200, 1460643, 0, 0, 0
5300, 1705560, 0, 0, 0
5400, 1590552, 0, 0, 0
5500, 1298498, 0, 0, 0
5600, 1563110, 0, 0, 0
5700, 1456869, 0, 0, 0
5800, 1365064, 0, 0, 0
5900, 1407988, 0, 0, 0
6000, 1604763, 0, 0, 0
6100, 1587737, 0, 0, 0
6212, 2149297, 0, 0, 0
6300, 2842294, 0, 0, 0
6400, 1842771, 0, 0, 0
6500, 1489019, 0, 0, 0
6607, 1408224, 0, 0, 0
6700, 3024734, 0, 0, 0
6800, 1318378, 0, 0, 0
6900, 1457911, 0, 0, 0
7000, 1524441, 0, 0, 0
7100, 1985838, 0, 0, 0
7214, 1494300, 0, 0, 0
7325, 2957541, 0, 0, 0
7400, 1984974, 0, 0, 0
7500, 3210299, 0, 0, 0
7600, 1134217, 0, 0, 0
7719, 2453478, 0, 0, 0
7800, 1924561, 0, 0, 0
7900, 1331000, 0, 0, 0
8000, 1276715, 0, 0, 0
8100, 1591575, 0, 0, 0
8200, 1324098, 0, 0, 0
8300, 2395842, 0, 0, 0
8400, 1699761, 0, 0, 0
8500, 1758617, 0, 0, 0
8600, 1548580, 0, 0, 0
8700, 1485424, 0, 0, 0
8800, 1770556, 0, 0, 0
8900, 1369165, 0, 0, 0
9000, 1224022, 0, 0, 0
9100, 1422074, 0, 0, 0
9200, 1406800, 0, 0, 0
9300, 1318136, 0, 0, 0
9400, 1401334, 0, 0, 0
9500, 1354132, 0, 0, 0
9600, 1499100, 0, 0, 0
9700, 1284360, 0, 0, 0
9800, 1782045, 0, 0, 0
9900, 1193828, 0, 0, 0
10000, 1244502, 0, 0, 0
10100, 1323693, 0, 0, 0
10200, 1406781, 0, 0, 0
10300, 1394427, 0, 0, 0
10400, 1358213, 0, 0, 0
10500, 1315200, 0, 0, 0
10600, 1454887, 0, 0, 0
10700, 1355181, 0, 0, 0
10800, 1209973, 0, 0, 0
10900, 1543642, 0, 0, 0
11000, 1670576, 0, 0, 0
11100, 1195571, 0, 0, 0
11200, 1445509, 0, 0, 0
11300, 1406543, 0, 0, 0
11400, 1255285, 0, 0, 0
11500, 1409766, 0, 0, 0
11600, 1547818, 0, 0, 0
11700, 1347938, 0, 0, 0
11800, 1742305, 0, 0, 0
11900, 1513512, 0, 0, 0
12000, 1460463, 0, 0, 0
12100, 1364073, 0, 0, 0
12200, 1250984, 0, 0, 0
12300, 1434852, 0, 0, 0
12400, 1193074, 0, 0, 0
12500, 1493419, 0, 0, 0
12600, 1330162, 0, 0, 0
12700, 1496340, 0, 0, 0
12800, 1425412, 0, 0, 0
12900, 1506179, 0, 0, 0
13000, 1192686, 0, 0, 0
13100, 1313337, 0, 0, 0
13200, 1347826, 0, 0, 0
13300, 1194282, 0, 0, 0
13400, 1458375, 0, 0, 0
13500, 1326182, 0, 0, 0
13600, 1164421, 0, 0, 0
13700, 1447014, 0, 0, 0
13800, 1580501, 0, 0, 0
13900, 1375501, 0, 0, 0
14000, 1336365, 0, 0, 0
14100, 1490559, 0, 0, 0
14200, 1502652, 0, 0, 0
14300, 1434256, 0, 0, 0
14400, 1516754, 0, 0, 0
14500, 1292745, 0, 0, 0
14600, 1489582, 0, 0, 0
14700, 1613897, 0, 0, 0
14800, 1421704, 0, 0, 0
14900, 1588443, 0, 0, 0
15000, 1383117, 0, 0, 0
15100, 1551997, 0, 0, 0
15200, 1288721, 0, 0, 0
15300, 1345188, 0, 0, 0
15400, 1401957, 0, 0, 0
15500, 1146668, 0, 0, 0
15600, 1362182, 0, 0, 0
15700, 1225265, 0, 0, 0
15800, 1436628, 0, 0, 0
15900, 1484648, 0, 0, 0
16000, 1404541, 0, 0, 0
16100, 1367985, 0, 0, 0
16200, 1403318, 0, 0, 0
16300, 1392564, 0, 0, 0
16400, 1328767, 0, 0, 0
16500, 1650763, 0, 0, 0
16600, 1464737, 0, 0, 0
16700, 1359274, 0, 0, 0
16800, 1401711, 0, 0, 0
16900, 1544919, 0, 0, 0
17000, 1404676, 0, 0, 0
17100, 1485048, 0, 0, 0
17200, 1427314, 0, 0, 0
17300, 1467864, 0, 0, 0
17400, 1446168, 0, 0, 0
17500, 1325030, 0, 0, 0
17600, 1328086, 0, 0, 0
