100, 1156878, 0, 0, 0
200, 1473073, 0, 0, 0
300, 1545916, 0, 0, 0
400, 1563417, 0, 0, 0
500, 1324428, 0, 0, 0
600, 1637247, 0, 0, 0
700, 1353861, 0, 0, 0
800, 1472351, 0, 0, 0
900, 1498674, 0, 0, 0
1000, 1294390, 0, 0, 0
1100, 1342329, 0, 0, 0
1200, 1292766, 0, 0, 0
1300, 1561088, 0, 0, 0
1400, 1397187, 0, 0, 0
1500, 1313369, 0, 0, 0
1600, 1503550, 0, 0, 0
1700, 1463534, 0, 0, 0
1800, 1111973, 0, 0, 0
1900, 1224238, 0, 0, 0
2000, 1332062, 0, 0, 0
2100, 1367128, 0, 0, 0
2200, 1588563, 0, 0, 0
2300, 1391379, 0, 0, 0
2400, 1413753, 0, 0, 0
2500, 1345737, 0, 0, 0
2600, 1564129, 0, 0, 0
2700, 1592824, 0, 0, 0
2800, 1329420, 0, 0, 0
2900, 1343271, 0, 0, 0
3000, 1286314, 0, 0, 0
3100, 1374432, 0, 0, 0
3200, 1513222, 0, 0, 0
3300, 1548219, 0, 0, 0
3400, 1477135, 0, 0, 0
3500, 1440567, 0, 0, 0
3600, 1349113, 0, 0, 0
3700, 1560503, 0, 0, 0
3800, 1572076, 0, 0, 0
3900, 1478542, 0, 0, 0
4000, 1675237, 0, 0, 0
4100, 1432832, 0, 0, 0
4200, 1492824, 0, 0, 0
4300, 1544494, 0, 0, 0
4400, 1324193, 0, 0, 0
4500, 1555571, 0, 0, 0
4600, 1351532, 0, 0, 0
4700, 1432846, 0, 0, 0
4800, 1451969, 0, 0, 0
4900, 1344305, 0, 0, 0
5000, 1529652, 0, 0, 0
5100, 1430882, 0, 0, 0
5200, 1520283, 0, 0, 0
5300, 2155566, 0, 0, 0
5400, 1438750, 0, 0, 0
5501, 1533545, 0, 0, 0
5600, 1721599, 0, 0, 0
5700, 1570091, 0, 0, 0
5800, 1233464, 0, 0, 0
5900, 1925294, 0, 0, 0
6000, 1861397, 0, 0, 0
6113, 1428293, 0, 0, 0
6219, 3290143, 0, 0, 0
6300, 1864942, 0, 0, 0
6400, 2825410, 0, 0, 0
6500, 1323791, 0, 0, 0
6608, 2284750, 0, 0, 0
6700, 1729721, 0, 0, 0
6800, 1400779, 0, 0, 0
6900, 1311610, 0, 0, 0
7000, 1473742, 0, 0, 0
7100, 1560956, 0, 0, 0
7200, 2259109, 0, 0, 0
7300, 2872727, 0, 0, 0
7401, 1585455, 0, 0, 0
7500, 1909261, 0, 0, 0
7603, 1458573, 0, 0, 0
7700, 2556612, 0, 0, 0
7800, 1327627, 0, 0, 0
7900, 1352319, 0, 0, 0
8000, 1437826, 0, 0, 0
8100, 1714952, 0, 0, 0
8200, 1528810, 0, 0, 0
8308, 2190323, 0, 0, 0
8400, 1545986, 0, 0, 0
8500, 2208821, 0, 0, 0
8600, 1339196, 0, 0, 0
8710, 1887309, 0, 0, 0
8800, 1522432, 0, 0, 0
8900, 1263331, 0, 0, 0
9000, 1548431, 0, 0, 0
9100, 1882931, 0, 0, 0
9200, 1447535, 0, 0, 0
9300, 1392891, 0, 0, 0
9400, 1408006, 0, 0, 0
9500, 1768224, 0, 0, 0
9600, 1211663, 0, 0, 0
9700, 1310932, 0, 0, 0
9800, 1418973, 0, 0, 0
9900, 1416312, 0, 0, 0
10000, 1247959, 0, 0, 0
10100, 1474661, 0, 0, 0
10200, 1444922, 0, 0, 0
10300, 1449695, 0, 0, 0
10400, 1291676, 0, 0, 0
10500, 1563582, 0, 0, 0
10600, 1728054, 0, 0, 0
10700, 1397576, 0, 0, 0
10800, 1453725, 0, 0, 0
10900, 1221669, 0, 0, 0
11000, 1351990, 0, 0, 0
11100, 1277753, 0, 0, 0
11200, 1437857, 0, 0, 0
11300, 1687877, 0, 0, 0
11400, 1657574, 0, 0, 0
11500, 1418062, 0, 0, 0
11600, 1349000, 0, 0, 0
11700, 1536341, 0, 0, 0
11800, 1418041, 0, 0, 0
11900, 1401495, 0, 0, 0
12000, 1275962, 0, 0, 0
12100, 1354645, 0, 0, 0
12200, 1442955, 0, 0, 0
12300, 1546299, 0, 0, 0
12400, 1373807, 0, 0, 0
12500, 1268838, 0, 0, 0
12600, 1593371, 0, 0, 0
12700, 1449848, 0, 0, 0
12800, 1442176, 0, 0, 0
12900, 1409301, 0, 0, 0
13000, 1397404, 0, 0, 0
13100, 1644143, 0, 0, 0
13200, 1612579, 0, 0, 0
13300, 1334392, 0, 0, 0
13400, 1194570, 0, 0, 0
13500, 1337464, 0, 0, 0
13600, 1556332, 0, 0, 0
13700, 1444453, 0, 0, 0
13800, 1257460, 0, 0, 0
13900, 1989457, 0, 0, 0
14000, 1289801, 0, 0, 0
14100, 1223703, 0, 0, 0
14200, 1423663, 0, 0, 0
14300, 1251692, 0, 0, 0
14400, 1224496, 0, 0, 0
14500, 1490643, 0, 0, 0
14600, 1489437, 0, 0, 0
14700, 1505961, 0, 0, 0
14800, 1474691, 0, 0, 0
14900, 1342559, 0, 0, 0
15000, 1897691, 0, 0, 0
15100, 1326858, 0, 0, 0
15200, 1504624, 0, 0, 0
15300, 1450279, 0, 0, 0
15400, 1458506, 0, 0, 0
15500, 1269415, 0, 0, 0
15600, 1499510, 0, 0, 0
15700, 1416939, 0, 0, 0
15800, 1646557, 0, 0, 0
15900, 1292584, 0, 0, 0
16000, 1408051, 0, 0, 0
16100, 1279365, 0, 0, 0
16200, 1526467, 0, 0, 0
16300, 1455307, 0, 0, 0
16400, 1486053, 0, 0, 0
16500, 1393300, 0, 0, 0
16600, 1521218, 0, 0, 0
16700, 1416277, 0, 0, 0
16800, 1665833, 0, 0, 0
16900, 1445588, 0, 0, 0
17000, 1309080, 0, 0, 0
17100, 1538380, 0, 0, 0
17200, 1264666, 0, 0, 0
17300, 1450582, 0, 0, 0
17400, 1462291, 0, 0, 0
17500, 1239169, 0, 0, 0
17600, 1623610, 0, 0, 0
17700, 1651674, 0, 0, 0
17800, 1288151, 0, 0, 0
17900, 1524353, 0, 0, 0
18000, 1524497, 0, 0, 0
18100, 1632597, 0, 0, 0
18200, 1531061, 0, 0, 0
18300, 1329776, 0, 0, 0
18400, 1164886, 0, 0, 0
18500, 1339403, 0, 0, 0
18600, 1325801, 0, 0, 0
18700, 1608239, 0, 0, 0
18800, 1381003, 0, 0, 0
18900, 1345788, 0, 0, 0
19000, 1498054, 0, 0, 0
19100, 1588973, 0, 0, 0
19200, 1407714, 0, 0, 0
19300, 1308825, 0, 0, 0
19400, 1277032, 0, 0, 0
19500, 1569973, 0, 0, 0
