100, 1324931, 0, 0, 0
200, 1379177, 0, 0, 0
300, 1237306, 0, 0, 0
400, 1317385, 0, 0, 0
500, 1287781, 0, 0, 0
600, 1437234, 0, 0, 0
700, 1697965, 0, 0, 0
800, 1295255, 0, 0, 0
900, 1409050, 0, 0, 0
1000, 1563383, 0, 0, 0
1100, 1427694, 0, 0, 0
1200, 1175204, 0, 0, 0
1300, 1440114, 0, 0, 0
1400, 1614800, 0, 0, 0
1500, 1302250, 0, 0, 0
1600, 1569157, 0, 0, 0
1700, 1443606, 0, 0, 0
1800, 1329660, 0, 0, 0
1900, 1327017, 0, 0, 0
2000, 1411284, 0, 0, 0
2100, 1279211, 0, 0, 0
2200, 1300784, 0, 0, 0
2300, 1287589, 0, 0, 0
2400, 1408043, 0, 0, 0
2500, 1353123, 0, 0, 0
2600, 1488477, 0, 0, 0
2700, 1510019, 0, 0, 0
2800, 1255754, 0, 0, 0
2900, 1528086, 0, 0, 0
3000, 1458094, 0, 0, 0
3100, 1402800, 0, 0, 0
3200, 1769049, 0, 0, 0
3300, 1584406, 0, 0, 0
3400, 1462800, 0, 0, 0
3500, 1859926, 0, 0, 0
3600, 1211733, 0, 0, 0
3700, 1630760, 0, 0, 0
3800, 1641631, 0, 0, 0
3900, 1422913, 0, 0, 0
4000, 1404842, 0, 0, 0
4100, 1425226, 0, 0, 0
4200, 1467624, 0, 0, 0
4300, 1294399, 0, 0, 0
4400, 1411311, 0, 0, 0
4500, 1608198, 0, 0, 0
4600, 1355132, 0, 0, 0
4700, 1213408, 0, 0, 0
4800, 1393326, 0, 0, 0
4900, 1245468, 0, 0, 0
5000, 1551441, 0, 0, 0
5100, 1528456, 0, 0, 0
5200, 1669736, 0, 0, 0
5300, 1603591, 0, 0, 0
5400, 1272158, 0, 0, 0
5500, 1536101, 0, 0, 0
5600, 1742479, 0, 0, 0
5700, 1458368, 0, 0, 0
5800, 1463746, 0, 0, 0
5900, 1497854, 0, 0, 0
6000, 1576102, 0, 0, 0
6115, 2110811, 0, 0, 0
6200, 2598884, 0, 0, 0
6300, 1413044, 0, 0, 0
6400, 1722841, 0, 0, 0
6510, 1388642, 0, 0, 0
6600, 3266392, 0, 0, 0
6700, 1243821, 0, 0, 0
