100, 6394, 0, 0, 0
200, 6325, 0, 0, 0
300, 6619, 0, 0, 0
400, 6177, 0, 0, 0
500, 6237, 0, 0, 0
600, 5852, 0, 0, 0
700, 6413, 0, 0, 0
800, 5848, 0, 0, 0
900, 6374, 0, 0, 0
1000, 6110, 0, 0, 0
1100, 6278, 0, 0, 0
1200, 5872, 0, 0, 0
1300, 6441, 0, 0, 0
1400, 5884, 0, 0, 0
1500, 5756, 0, 0, 0
1600, 5731, 0, 0, 0
1700, 5741, 0, 0, 0
1800, 5881, 0, 0, 0
1900, 6193, 0, 0, 0
2000, 6068, 0, 0, 0
2100, 6528, 0, 0, 0
2200, 5991, 0, 0, 0
2300, 5914, 0, 0, 0
2400, 6080, 0, 0, 0
2500, 5759, 0, 0, 0
2600, 5259, 0, 0, 0
2700, 5499, 0, 0, 0
2800, 5971, 0, 0, 0
2900, 5635, 0, 0, 0
3000, 5851, 0, 0, 0
3100, 6105, 0, 0, 0
3200, 5580, 0, 0, 0
3300, 5698, 0, 0, 0
3400, 5982, 0, 0, 0
3500, 5931, 0, 0, 0
3600, 5299, 0, 0, 0
3700, 5799, 0, 0, 0
3800, 5909, 0, 0, 0
3900, 5745, 0, 0, 0
4000, 6087, 0, 0, 0
4100, 5756, 0, 0, 0
4200, 5940, 0, 0, 0
4300, 6040, 0, 0, 0
4400, 6392, 0, 0, 0
4500, 6301, 0, 0, 0
4600, 6028, 0, 0, 0
4700, 6173, 0, 0, 0
4800, 6198, 0, 0, 0
4900, 6229, 0, 0, 0
5000, 5947, 0, 0, 0
5100, 6466, 0, 0, 0
5200, 6001, 0, 0, 0
5300, 6238, 0, 0, 0
5400, 5633, 0, 0, 0
5500, 6296, 0, 0, 0
5600, 6516, 0, 0, 0
5700, 5800, 0, 0, 0
5800, 6151, 0, 0, 0
5900, 6480, 0, 0, 0
6000, 6120, 0, 0, 0
6100, 6418, 0, 0, 0
6200, 6170, 0, 0, 0
6334, 5592, 0, 0, 0
6400, 6286, 0, 0, 0
6500, 5083, 0, 0, 0
6600, 5801, 0, 0, 0
6723, 5349, 0, 0, 0
6800, 6015, 0, 0, 0
6900, 5899, 0, 0, 0
7000, 5601, 0, 0, 0
7100, 5867, 0, 0, 0
7200, 5950, 0, 0, 0
7314, 5280, 0, 0, 0
7400, 6216, 0, 0, 0
7515, 5788, 0, 0, 0
7600, 6360, 0, 0, 0
7718, 5167, 0, 0, 0
7800, 6065, 0, 0, 0
7900, 6269, 0, 0, 0
8000, 5499, 0, 0, 0
8100, 5365, 0, 0, 0
8200, 5815, 0, 0, 0
8300, 6348, 0, 0, 0
8400, 5979, 0, 0, 0
8500, 5710, 0, 0, 0
8600, 5993, 0, 0, 0
8700, 5925, 0, 0, 0
8800, 5422, 0, 0, 0
8900, 6076, 0, 0, 0
9000, 6607, 0, 0, 0
9100, 6463, 0, 0, 0
9200, 6087, 0, 0, 0
9300, 6061, 0, 0, 0
9400, 6567, 0, 0, 0
9500, 6224, 0, 0, 0
9600, 5928, 0, 0, 0
9700, 6342, 0, 0, 0
9800, 6518, 0, 0, 0
9900, 6572, 0, 0, 0
10000, 6457, 0, 0, 0
10100, 5935, 0, 0, 0
10200, 6486, 0, 0, 0
10300, 6025, 0, 0, 0
10400, 6309, 0, 0, 0
10500, 6110, 0, 0, 0
10600, 6289, 0, 0, 0
10700, 6198, 0, 0, 0
10800, 5769, 0, 0, 0
10900, 6077, 0, 0, 0
11000, 6112, 0, 0, 0
11100, 6347, 0, 0, 0
11200, 6212, 0, 0, 0
11300, 6087, 0, 0, 0
11400, 6102, 0, 0, 0
11500, 5943, 0, 0, 0
11600, 6312, 0, 0, 0
11700, 6149, 0, 0, 0
11800, 5750, 0, 0, 0
11900, 6291, 0, 0, 0
12000, 5743, 0, 0, 0
12100, 6406, 0, 0, 0
12200, 6302, 0, 0, 0
12300, 5886, 0, 0, 0
12400, 6744, 0, 0, 0
12500, 6079, 0, 0, 0
12600, 6031, 0, 0, 0
12700, 6037, 0, 0, 0
12800, 6151, 0, 0, 0
12900, 6362, 0, 0, 0
13000, 6122, 0, 0, 0
13100, 6359, 0, 0, 0
13200, 5949, 0, 0, 0
13300, 6474, 0, 0, 0
13400, 6165, 0, 0, 0
13500, 6409, 0, 0, 0
13600, 6248, 0, 0, 0
13700, 5942, 0, 0, 0
13800, 6031, 0, 0, 0
13900, 6398, 0, 0, 0
14000, 6076, 0, 0, 0
14100, 6380, 0, 0, 0
14200, 6037, 0, 0, 0
14300, 5674, 0, 0, 0
14400, 6103, 0, 0, 0
14500, 5944, 0, 0, 0
14600, 6447, 0, 0, 0
14700, 6416, 0, 0, 0
14800, 5808, 0, 0, 0
14900, 6326, 0, 0, 0
15000, 6206, 0, 0, 0
15100, 5533, 0, 0, 0
15200, 5676, 0, 0, 0
15300, 5856, 0, 0, 0
15400, 6735, 0, 0, 0
15500, 5938, 0, 0, 0
15600, 5902, 0, 0, 0
15700, 5840, 0, 0, 0
15800, 6243, 0, 0, 0
15900, 5773, 0, 0, 0
16000, 6145, 0, 0, 0
16100, 6239, 0, 0, 0
16200, 6213, 0, 0, 0
16300, 5972, 0, 0, 0
16400, 6322, 0, 0, 0
16500, 6249, 0, 0, 0
16600, 6352, 0, 0, 0
16700, 6205, 0, 0, 0
16800, 5913, 0, 0, 0
16900, 5955, 0, 0, 0
17000, 6193, 0, 0, 0
17100, 5814, 0, 0, 0
17200, 5708, 0, 0, 0
17300, 5853, 0, 0, 0
17400, 5826, 0, 0, 0
17500, 6336, 0, 0, 0
17600, 5937, 0, 0, 0
17700, 6332, 0, 0, 0
17800, 6017, 0, 0, 0
17900, 6503, 0, 0, 0
18000, 5865, 0, 0, 0
18100, 5956, 0, 0, 0
18200, 5947, 0, 0, 0
18300, 6002, 0, 0, 0
18400, 6476, 0, 0, 0
18500, 6587, 0, 0, 0
18600, 6881, 0, 0, 0
18700, 6416, 0, 0, 0
18800, 6020, 0, 0, 0
18900, 6228, 0, 0, 0
19000, 6296, 0, 0, 0
19100, 5984, 0, 0, 0
19200, 5614, 0, 0, 0
19300, 5937, 0, 0, 0
19400, 6151, 0, 0, 0
19500, 6532, 0, 0, 0
19600, 5859, 0, 0, 0
19700, 5795, 0, 0, 0
19800, 5951, 0, 0, 0
19900, 6031, 0, 0, 0
20000, 6265, 0, 0, 0
20100, 6055, 0, 0, 0
20200, 6323, 0, 0, 0
20300, 6390, 0, 0, 0
20400, 6004, 0, 0, 0
20500, 5548, 0, 0, 0
20600, 6451, 0, 0, 0
20700, 6549, 0, 0, 0
20800, 6335, 0, 0, 0
20900, 6044, 0, 0, 0
21000, 5809, 0, 0, 0
21100, 6045, 0, 0, 0
21200, 6469, 0, 0, 0
21300, 6798, 0, 0, 0
21400, 6315, 0, 0, 0
21500, 6023, 0, 0, 0
21600, 5922, 0, 0, 0
21700, 6121, 0, 0, 0
21800, 6096, 0, 0, 0
21900, 6101, 0, 0, 0
22000, 5979, 0, 0, 0
22100, 6924, 0, 0, 0
22200, 6171, 0, 0, 0
22300, 5664, 0, 0, 0
22400, 5928, 0, 0, 0
22500, 6202, 0, 0, 0
22600, 6243, 0, 0, 0
22700, 6292, 0, 0, 0
22800, 6145, 0, 0, 0
22900, 5997, 0, 0, 0
23000, 6102, 0, 0, 0
23100, 6064, 0, 0, 0
23200, 6150, 0, 0, 0
23300, 6188, 0, 0, 0
23400, 6165, 0, 0, 0
23500, 5983, 0, 0, 0
23600, 6058, 0, 0, 0
23700, 6098, 0, 0, 0
23800, 6586, 0, 0, 0
23900, 6069, 0, 0, 0
24000, 6739, 0, 0, 0
24100, 6083, 0, 0, 0
24200, 6685, 0, 0, 0
24300, 6498, 0, 0, 0
24400, 5750, 0, 0, 0
24500, 6271, 0, 0, 0
24600, 6243, 0, 0, 0
24700, 6544, 0, 0, 0
24800, 8133, 0, 0, 0
24900, 6319, 0, 0, 0
25000, 6207, 0, 0, 0
25100, 6020, 0, 0, 0
25200, 5982, 0, 0, 0
25300, 6202, 0, 0, 0
25400, 5779, 0, 0, 0
25500, 6135, 0, 0, 0
25600, 6175, 0, 0, 0
25700, 6300, 0, 0, 0
25800, 6440, 0, 0, 0
25900, 6148, 0, 0, 0
26000, 6451, 0, 0, 0
26100, 6273, 0, 0, 0
26200, 6287, 0, 0, 0
26300, 6077, 0, 0, 0
26400, 5835, 0, 0, 0
26500, 5943, 0, 0, 0
26600, 6199, 0, 0, 0
26700, 6210, 0, 0, 0
26800, 5822, 0, 0, 0
26900, 5966, 0, 0, 0
27000, 6032, 0, 0, 0
27100, 6070, 0, 0, 0
27200, 5986, 0, 0, 0
27300, 6071, 0, 0, 0
27400, 6062, 0, 0, 0
27500, 6101, 0, 0, 0
27600, 5996, 0, 0, 0
27700, 6350, 0, 0, 0
27800, 5602, 0, 0, 0
27900, 5651, 0, 0, 0
28000, 5943, 0, 0, 0
28100, 6128, 0, 0, 0
28200, 6823, 0, 0, 0
