100, 1265775, 0, 0, 0
200, 1517594, 0, 0, 0
300, 1396649, 0, 0, 0
400, 1669882, 0, 0, 0
500, 1247810, 0, 0, 0
600, 1480538, 0, 0, 0
700, 1255477, 0, 0, 0
800, 1617781, 0, 0, 0
900, 1507524, 0, 0, 0
1000, 1419109, 0, 0, 0
1100, 1385104, 0, 0, 0
1200, 1333424, 0, 0, 0
1300, 1197796, 0, 0, 0
1400, 1345655, 0, 0, 0
1500, 1414340, 0, 0, 0
1600, 1312022, 0, 0, 0
1700, 1488683, 0, 0, 0
1800, 1374611, 0, 0, 0
1900, 1411096, 0, 0, 0
2000, 1253699, 0, 0, 0
2100, 1333490, 0, 0, 0
2200, 1367906, 0, 0, 0
2300, 1313869, 0, 0, 0
2400, 1159043, 0, 0, 0
2500, 1565560, 0, 0, 0
2600, 1254758, 0, 0, 0
2700, 1810570, 0, 0, 0
2800, 1315798, 0, 0, 0
2900, 1151129, 0, 0, 0
3000, 1298146, 0, 0, 0
3100, 1646148, 0, 0, 0
3200, 1487445, 0, 0, 0
3300, 1413757, 0, 0, 0
3400, 1663544, 0, 0, 0
3500, 1716209, 0, 0, 0
3600, 1409983, 0, 0, 0
3700, 1576067, 0, 0, 0
3800, 1462867, 0, 0, 0
3900, 1437753, 0, 0, 0
4000, 1593354, 0, 0, 0
4100, 1449681, 0, 0, 0
4200, 1316212, 0, 0, 0
4300, 1495813, 0, 0, 0
4400, 1383209, 0, 0, 0
4500, 1490479, 0, 0, 0
4600, 1376789, 0, 0, 0
4700, 1375980, 0, 0, 0
4800, 1516647, 0, 0, 0
4900, 1492100, 0, 0, 0
5000, 1457935, 0, 0, 0
5100, 1554706, 0, 0, 0
5200, 1485764, 0, 0, 0
5300, 1586960, 0, 0, 0
5400, 1465688, 0, 0, 0
5500, 1684762, 0, 0, 0
5600, 1421964, 0, 0, 0
5700, 1235342, 0, 0, 0
5800, 1541202, 0, 0, 0
5900, 1729301, 0, 0, 0
6000, 1203051, 0, 0, 0
6100, 2667567, 0, 0, 0
6200, 1965456, 0, 0, 0
6300, 3708150, 0, 0, 0
6400, 1318750, 0, 0, 0
6533, 2204916, 0, 0, 0
6600, 2040057, 0, 0, 0
6700, 1333642, 0, 0, 0
6800, 1353598, 0, 0, 0
