250, 11888, 0, 0, 0
350, 12570, 0, 0, 0
450, 11700, 0, 0, 0
550, 12460, 0, 0, 0
650, 9360, 0, 0, 0
749, 10717, 0, 0, 0
849, 13120, 0, 0, 0
949, 10170, 0, 0, 0
1049, 10570, 0, 0, 0
1149, 12290, 0, 0, 0
1250, 12580, 0, 0, 0
1350, 11160, 0, 0, 0
1450, 10230, 0, 0, 0
1550, 10300, 0, 0, 0
1650, 11450, 0, 0, 0
1749, 12222, 0, 0, 0
1849, 11550, 0, 0, 0
1949, 11360, 0, 0, 0
2049, 11350, 0, 0, 0
2149, 12730, 0, 0, 0
2249, 13180, 0, 0, 0
2349, 10800, 0, 0, 0
2449, 11820, 0, 0, 0
2550, 10830, 0, 0, 0
2650, 11660, 0, 0, 0
2749, 11252, 0, 0, 0
2849, 11700, 0, 0, 0
2949, 10190, 0, 0, 0
3049, 10040, 0, 0, 0
3149, 10860, 0, 0, 0
3249, 9340, 0, 0, 0
3349, 11450, 0, 0, 0
3449, 8890, 0, 0, 0
3549, 12190, 0, 0, 0
3649, 10670, 0, 0, 0
3750, 9310, 0, 0, 0
3850, 10500, 0, 0, 0
3950, 12200, 0, 0, 0
4050, 11410, 0, 0, 0
4150, 9670, 0, 0, 0
4249, 11949, 0, 0, 0
4349, 12060, 0, 0, 0
4449, 10410, 0, 0, 0
4549, 11060, 0, 0, 0
4649, 12490, 0, 0, 0
4749, 12190, 0, 0, 0
4849, 11730, 0, 0, 0
4949, 10930, 0, 0, 0
5050, 11840, 0, 0, 0
5150, 9100, 0, 0, 0
5249, 10505, 0, 0, 0
5349, 10860, 0, 0, 0
5449, 11470, 0, 0, 0
5549, 9420, 0, 0, 0
5649, 9660, 0, 0, 0
5749, 11080, 0, 0, 0
5849, 9740, 0, 0, 0
5949, 10660, 0, 0, 0
6049, 9960, 0, 0, 0
6149, 6170, 0, 0, 0
6249, 10560, 0, 0, 0
6350, 6600, 0, 0, 0
6450, 12280, 0, 0, 0
6550, 5530, 0, 0, 0
6650, 10710, 0, 0, 0
6749, 12333, 0, 0, 0
6849, 12210, 0, 0, 0
6949, 8540, 0, 0, 0
7049, 10840, 0, 0, 0
7149, 4170, 0, 0, 0
7249, 6650, 0, 0, 0
7350, 8340, 0, 0, 0
7450, 10180, 0, 0, 0
7550, 8770, 0, 0, 0
7650, 6110, 0, 0, 0
7749, 11808, 0, 0, 0
7849, 12310, 0, 0, 0
7949, 13100, 0, 0, 0
8049, 10900, 0, 0, 0
8149, 9540, 0, 0, 0
8249, 9110, 0, 0, 0
8349, 9060, 0, 0, 0
8449, 6800, 0, 0, 0
8550, 12750, 0, 0, 0
8650, 7020, 0, 0, 0
8749, 10555, 0, 0, 0
8849, 12030, 0, 0, 0
8949, 10100, 0, 0, 0
9049, 10740, 0, 0, 0
9149, 12950, 0, 0, 0
9249, 11120, 0, 0, 0
9349, 11550, 0, 0, 0
9449, 9190, 0, 0, 0
9549, 12450, 0, 0, 0
9649, 10440, 0, 0, 0
9750, 11590, 0, 0, 0
9850, 13000, 0, 0, 0
9950, 11360, 0, 0, 0
10050, 11560, 0, 0, 0
10150, 11180, 0, 0, 0
10249, 12919, 0, 0, 0
10349, 11740, 0, 0, 0
10449, 10990, 0, 0, 0
10549, 8940, 0, 0, 0
10649, 9060, 0, 0, 0
10749, 10430, 0, 0, 0
10850, 11370, 0, 0, 0
10950, 11540, 0, 0, 0
11050, 11450, 0, 0, 0
11150, 11600, 0, 0, 0
11249, 10404, 0, 0, 0
11349, 12420, 0, 0, 0
11449, 12060, 0, 0, 0
11549, 11570, 0, 0, 0
11649, 11120, 0, 0, 0
11749, 10960, 0, 0, 0
11849, 11380, 0, 0, 0
11949, 12860, 0, 0, 0
12050, 11880, 0, 0, 0
12150, 8840, 0, 0, 0
12249, 11181, 0, 0, 0
12349, 9590, 0, 0, 0
12449, 9970, 0, 0, 0
12549, 12550, 0, 0, 0
12649, 11190, 0, 0, 0
12749, 11150, 0, 0, 0
12849, 11790, 0, 0, 0
12949, 11620, 0, 0, 0
13049, 12660, 0, 0, 0
13150, 11920, 0, 0, 0
13249, 11969, 0, 0, 0
13349, 10330, 0, 0, 0
13449, 10770, 0, 0, 0
13549, 11380, 0, 0, 0
13649, 12300, 0, 0, 0
13749, 11630, 0, 0, 0
13849, 11870, 0, 0, 0
13949, 11660, 0, 0, 0
14049, 10480, 0, 0, 0
14149, 10080, 0, 0, 0
14249, 11600, 0, 0, 0
14350, 10160, 0, 0, 0
14450, 11480, 0, 0, 0
14550, 11020, 0, 0, 0
14650, 10490, 0, 0, 0
14749, 10747, 0, 0, 0
14849, 11380, 0, 0, 0
14949, 10570, 0, 0, 0
15049, 12020, 0, 0, 0
15149, 10960, 0, 0, 0
15249, 11590, 0, 0, 0
15349, 12460, 0, 0, 0
15449, 10560, 0, 0, 0
15550, 10510, 0, 0, 0
15650, 10390, 0, 0, 0
15749, 10515, 0, 0, 0
15849, 10490, 0, 0, 0
15949, 10590, 0, 0, 0
16049, 10200, 0, 0, 0
16149, 9530, 0, 0, 0
16249, 13200, 0, 0, 0
16349, 10790, 0, 0, 0
16449, 11090, 0, 0, 0
16549, 11350, 0, 0, 0
16649, 10990, 0, 0, 0
16750, 10970, 0, 0, 0
16850, 11760, 0, 0, 0
16950, 11560, 0, 0, 0
17050, 10950, 0, 0, 0
17150, 9670, 0, 0, 0
17249, 11161, 0, 0, 0
17349, 13320, 0, 0, 0
17449, 10160, 0, 0, 0
17549, 10810, 0, 0, 0
17649, 11630, 0, 0, 0
17749, 12900, 0, 0, 0
17849, 10220, 0, 0, 0
17949, 11450, 0, 0, 0
18050, 10980, 0, 0, 0
18150, 12520, 0, 0, 0
18249, 12939, 0, 0, 0
18349, 12400, 0, 0, 0
18449, 11930, 0, 0, 0
18549, 12330, 0, 0, 0
18649, 10530, 0, 0, 0
18749, 11300, 0, 0, 0
18849, 11540, 0, 0, 0
18949, 13030, 0, 0, 0
19049, 10930, 0, 0, 0
19149, 12290, 0, 0, 0
19250, 10440, 0, 0, 0
19350, 13490, 0, 0, 0
19450, 9610, 0, 0, 0
19550, 10880, 0, 0, 0
19650, 9450, 0, 0, 0
19749, 10393, 0, 0, 0
19849, 11100, 0, 0, 0
19949, 12470, 0, 0, 0
20049, 13590, 0, 0, 0
