100, 1212731, 0, 0, 0
200, 1403327, 0, 0, 0
300, 1347791, 0, 0, 0
400, 1795469, 0, 0, 0
500, 1458610, 0, 0, 0
600, 1484838, 0, 0, 0
700, 1335357, 0, 0, 0
800, 1143567, 0, 0, 0
900, 1348541, 0, 0, 0
1000, 1411655, 0, 0, 0
1100, 1303976, 0, 0, 0
1200, 1466361, 0, 0, 0
1300, 1337727, 0, 0, 0
1400, 1238449, 0, 0, 0
1500, 1386635, 0, 0, 0
1600, 1394127, 0, 0, 0
1700, 1313633, 0, 0, 0
1800, 1412373, 0, 0, 0
1900, 1314250, 0, 0, 0
2000, 1343725, 0, 0, 0
2100, 1159092, 0, 0, 0
2200, 1472729, 0, 0, 0
2300, 1374593, 0, 0, 0
2400, 1325164, 0, 0, 0
2500, 1477372, 0, 0, 0
2600, 1488722, 0, 0, 0
2700, 1597610, 0, 0, 0
2800, 1215791, 0, 0, 0
2900, 1345054, 0, 0, 0
3000, 1412296, 0, 0, 0
3100, 1832060, 0, 0, 0
3200, 1528629, 0, 0, 0
3300, 1429587, 0, 0, 0
3400, 1382835, 0, 0, 0
3500, 1763812, 0, 0, 0
3600, 1546608, 0, 0, 0
3700, 1697879, 0, 0, 0
3800, 1563824, 0, 0, 0
3900, 1655750, 0, 0, 0
4000, 1293372, 0, 0, 0
4100, 1284873, 0, 0, 0
4200, 1451235, 0, 0, 0
4300, 1747685, 0, 0, 0
4400, 1569261, 0, 0, 0
4500, 1597571, 0, 0, 0
4600, 1397126, 0, 0, 0
4700, 1439210, 0, 0, 0
4800, 1532510, 0, 0, 0
4900, 1364879, 0, 0, 0
5000, 1273063, 0, 0, 0
5100, 1565608, 0, 0, 0
5200, 1459961, 0, 0, 0
5300, 1628639, 0, 0, 0
5400, 1365293, 0, 0, 0
5500, 1728131, 0, 0, 0
5600, 1338433, 0, 0, 0
5700, 1412381, 0, 0, 0
5800, 1721864, 0, 0, 0
5900, 1634228, 0, 0, 0
6000, 1369314, 0, 0, 0
6100, 2989806, 0, 0, 0
6200, 1999479, 0, 0, 0
6300, 3409377, 0, 0, 0
6400, 1341116, 0, 0, 0
6533, 2162921, 0, 0, 0
6600, 2006244, 0, 0, 0
6700, 1303270, 0, 0, 0
6800, 1318452, 0, 0, 0
6900, 1609012, 0, 0, 0
7000, 1917186, 0, 0, 0
7100, 2488567, 0, 0, 0
7200, 2957891, 0, 0, 0
7325, 1724481, 0, 0, 0
7400, 2333597, 0, 0, 0
7500, 1354947, 0, 0, 0
7600, 3743676, 0, 0, 0
7700, 1248824, 0, 0, 0
7800, 1116280, 0, 0, 0
7900, 1589448, 0, 0, 0
8000, 1831523, 0, 0, 0
8100, 1312547, 0, 0, 0
8200, 2012300, 0, 0, 0
8300, 1641640, 0, 0, 0
8400, 2296493, 0, 0, 0
8500, 1344026, 0, 0, 0
8600, 1581630, 0, 0, 0
8700, 1622694, 0, 0, 0
8800, 1265522, 0, 0, 0
8900, 1386834, 0, 0, 0
9000, 1468088, 0, 0, 0
9100, 1520909, 0, 0, 0
9200, 1365889, 0, 0, 0
9300, 1443048, 0, 0, 0
