250, 195392, 0, 0, 0
350, 150560, 0, 0, 0
450, 174880, 0, 0, 0
550, 159360, 0, 0, 0
650, 199840, 0, 0, 0
749, 225292, 0, 0, 0
849, 181280, 0, 0, 0
949, 205120, 0, 0, 0
1049, 175520, 0, 0, 0
1149, 192320, 0, 0, 0
1249, 176000, 0, 0, 0
1349, 184160, 0, 0, 0
1449, 209120, 0, 0, 0
1550, 173600, 0, 0, 0
1650, 226400, 0, 0, 0
1749, 167272, 0, 0, 0
1849, 186880, 0, 0, 0
1949, 185920, 0, 0, 0
2049, 207520, 0, 0, 0
2149, 187520, 0, 0, 0
2249, 200480, 0, 0, 0
2349, 183840, 0, 0, 0
2449, 189760, 0, 0, 0
2549, 137600, 0, 0, 0
2649, 184640, 0, 0, 0
2750, 182560, 0, 0, 0
2850, 203840, 0, 0, 0
2950, 199840, 0, 0, 0
3050, 154240, 0, 0, 0
3150, 154560, 0, 0, 0
3249, 163232, 0, 0, 0
3349, 173120, 0, 0, 0
3449, 165920, 0, 0, 0
3549, 171200, 0, 0, 0
3649, 145120, 0, 0, 0
3749, 153600, 0, 0, 0
3849, 158880, 0, 0, 0
3949, 176960, 0, 0, 0
4050, 209600, 0, 0, 0
4150, 182720, 0, 0, 0
4249, 171636, 0, 0, 0
4349, 152320, 0, 0, 0
4449, 159200, 0, 0, 0
4549, 170080, 0, 0, 0
4649, 181600, 0, 0, 0
4749, 162560, 0, 0, 0
4849, 179200, 0, 0, 0
4949, 208800, 0, 0, 0
5049, 164480, 0, 0, 0
5149, 182400, 0, 0, 0
5249, 140960, 0, 0, 0
5350, 184640, 0, 0, 0
5450, 168320, 0, 0, 0
5550, 183040, 0, 0, 0
5650, 182240, 0, 0, 0
5749, 161454, 0, 0, 0
5849, 165120, 0, 0, 0
5949, 162080, 0, 0, 0
6049, 138080, 0, 0, 0
6149, 65920, 0, 0, 0
6249, 152960, 0, 0, 0
6349, 122880, 0, 0, 0
6449, 171040, 0, 0, 0
6549, 58880, 0, 0, 0
6649, 202080, 0, 0, 0
6750, 188160, 0, 0, 0
6850, 179840, 0, 0, 0
6950, 115840, 0, 0, 0
7050, 172800, 0, 0, 0
7150, 80320, 0, 0, 0
7249, 123636, 0, 0, 0
7349, 85120, 0, 0, 0
7449, 189120, 0, 0, 0
7549, 133760, 0, 0, 0
7649, 123200, 0, 0, 0
7749, 209920, 0, 0, 0
7849, 190720, 0, 0, 0
7949, 178080, 0, 0, 0
8050, 151520, 0, 0, 0
8150, 132800, 0, 0, 0
8249, 131555, 0, 0, 0
8349, 187520, 0, 0, 0
8449, 131520, 0, 0, 0
8549, 185600, 0, 0, 0
8649, 124320, 0, 0, 0
8749, 212000, 0, 0, 0
8849, 175360, 0, 0, 0
8949, 166880, 0, 0, 0
9049, 183840, 0, 0, 0
9149, 196960, 0, 0, 0
9249, 166080, 0, 0, 0
9350, 144960, 0, 0, 0
9450, 151680, 0, 0, 0
9550, 183840, 0, 0, 0
9650, 190720, 0, 0, 0
9749, 181979, 0, 0, 0
9849, 199360, 0, 0, 0
9949, 153120, 0, 0, 0
10049, 177760, 0, 0, 0
10149, 207680, 0, 0, 0
10249, 167520, 0, 0, 0
10349, 174560, 0, 0, 0
10449, 180960, 0, 0, 0
10550, 161440, 0, 0, 0
10650, 157760, 0, 0, 0
10749, 213333, 0, 0, 0
10849, 195680, 0, 0, 0
10949, 159360, 0, 0, 0
11049, 163680, 0, 0, 0
11149, 205120, 0, 0, 0
11249, 206080, 0, 0, 0
11349, 202560, 0, 0, 0
11449, 170880, 0, 0, 0
11549, 176960, 0, 0, 0
11649, 163520, 0, 0, 0
11749, 196320, 0, 0, 0
11849, 165760, 0, 0, 0
11949, 168320, 0, 0, 0
12050, 184480, 0, 0, 0
12150, 168160, 0, 0, 0
12249, 190868, 0, 0, 0
12349, 158400, 0, 0, 0
12449, 167520, 0, 0, 0
12549, 169440, 0, 0, 0
12649, 183200, 0, 0, 0
12749, 226400, 0, 0, 0
12849, 157760, 0, 0, 0
12949, 187200, 0, 0, 0
13049, 199680, 0, 0, 0
13149, 170080, 0, 0, 0
13250, 162560, 0, 0, 0
13350, 189600, 0, 0, 0
13450, 178240, 0, 0, 0
13550, 160800, 0, 0, 0
13650, 173920, 0, 0, 0
13749, 168404, 0, 0, 0
13849, 192160, 0, 0, 0
13949, 184960, 0, 0, 0
14049, 173120, 0, 0, 0
14149, 156640, 0, 0, 0
14249, 172160, 0, 0, 0
14349, 164480, 0, 0, 0
14449, 201760, 0, 0, 0
14550, 204480, 0, 0, 0
14650, 171040, 0, 0, 0
14749, 200888, 0, 0, 0
14849, 165600, 0, 0, 0
14949, 182720, 0, 0, 0
15049, 178880, 0, 0, 0
15149, 150560, 0, 0, 0
15249, 183200, 0, 0, 0
15349, 171200, 0, 0, 0
15449, 190400, 0, 0, 0
15549, 184320, 0, 0, 0
15649, 184320, 0, 0, 0
15750, 199040, 0, 0, 0
15850, 170720, 0, 0, 0
15950, 143840, 0, 0, 0
16050, 180640, 0, 0, 0
16150, 186720, 0, 0, 0
16249, 156606, 0, 0, 0
16349, 159040, 0, 0, 0
16449, 181120, 0, 0, 0
16549, 155520, 0, 0, 0
16649, 168960, 0, 0, 0
16749, 182880, 0, 0, 0
16849, 172640, 0, 0, 0
16949, 171360, 0, 0, 0
17049, 193280, 0, 0, 0
17150, 168480, 0, 0, 0
17249, 182141, 0, 0, 0
17349, 159200, 0, 0, 0
17449, 184320, 0, 0, 0
17549, 154560, 0, 0, 0
17649, 202080, 0, 0, 0
17749, 190560, 0, 0, 0
17849, 168000, 0, 0, 0
17949, 187040, 0, 0, 0
18049, 175360, 0, 0, 0
18149, 167840, 0, 0, 0
18249, 181120, 0, 0, 0
18349, 169760, 0, 0, 0
18450, 182880, 0, 0, 0
18550, 181280, 0, 0, 0
18650, 190400, 0, 0, 0
18749, 199111, 0, 0, 0
18849, 193600, 0, 0, 0
18949, 164160, 0, 0, 0
19049, 190720, 0, 0, 0
19149, 184960, 0, 0, 0
19249, 199200, 0, 0, 0
19349, 181120, 0, 0, 0
19449, 190080, 0, 0, 0
19549, 190080, 0, 0, 0
19649, 163680, 0, 0, 0
19750, 191680, 0, 0, 0
19850, 191520, 0, 0, 0
19950, 196960, 0, 0, 0
20050, 176320, 0, 0, 0
20150, 170240, 0, 0, 0
20249, 174545, 0, 0, 0
20349, 162400, 0, 0, 0
20449, 150240, 0, 0, 0
20549, 203040, 0, 0, 0
20649, 175200, 0, 0, 0
20749, 186560, 0, 0, 0
20849, 170400, 0, 0, 0
20949, 166240, 0, 0, 0
21050, 177440, 0, 0, 0
21150, 202400, 0, 0, 0
21249, 164525, 0, 0, 0
21349, 170560, 0, 0, 0
21449, 175200, 0, 0, 0
21549, 187840, 0, 0, 0
21649, 173920, 0, 0, 0
21749, 178720, 0, 0, 0
21849, 182880, 0, 0, 0
21949, 193920, 0, 0, 0
22049, 206560, 0, 0, 0
22149, 158240, 0, 0, 0
22250, 184480, 0, 0, 0
22350, 193760, 0, 0, 0
22450, 163520, 0, 0, 0
22550, 166720, 0, 0, 0
22650, 180480, 0, 0, 0
22749, 190383, 0, 0, 0
22849, 167840, 0, 0, 0
22949, 150240, 0, 0, 0
23049, 170080, 0, 0, 0
23149, 179200, 0, 0, 0
23249, 168640, 0, 0, 0
23349, 178560, 0, 0, 0
23449, 175360, 0, 0, 0
23550, 212640, 0, 0, 0
23650, 153120, 0, 0, 0
23749, 165979, 0, 0, 0
23849, 161280, 0, 0, 0
23949, 194720, 0, 0, 0
24049, 190080, 0, 0, 0
24149, 166720, 0, 0, 0
24249, 164480, 0, 0, 0
24349, 172160, 0, 0, 0
24449, 165280, 0, 0, 0
24549, 181440, 0, 0, 0
24649, 183680, 0, 0, 0
24750, 199520, 0, 0, 0
24850, 180320, 0, 0, 0
24950, 166080, 0, 0, 0
25050, 163040, 0, 0, 0
25150, 169600, 0, 0, 0
25249, 173737, 0, 0, 0
25349, 183200, 0, 0, 0
25449, 196800, 0, 0, 0
25549, 180640, 0, 0, 0
25649, 195840, 0, 0, 0
25749, 192320, 0, 0, 0
25849, 203040, 0, 0, 0
25949, 169920, 0, 0, 0
26049, 200000, 0, 0, 0
26150, 185920, 0, 0, 0
26249, 162424, 0, 0, 0
26349, 174880, 0, 0, 0
26449, 183040, 0, 0, 0
26549, 174720, 0, 0, 0
26649, 166080, 0, 0, 0
26749, 162400, 0, 0, 0
26849, 195200, 0, 0, 0
26949, 193120, 0, 0, 0
27049, 220320, 0, 0, 0
27149, 153920, 0, 0, 0
27249, 177760, 0, 0, 0
27349, 180320, 0, 0, 0
27449, 171840, 0, 0, 0
27550, 165760, 0, 0, 0
27650, 188000, 0, 0, 0
27749, 178101, 0, 0, 0
27849, 204160, 0, 0, 0
27949, 188000, 0, 0, 0
28049, 210240, 0, 0, 0
28149, 187680, 0, 0, 0
28249, 157760, 0, 0, 0
28349, 184800, 0, 0, 0
28449, 172640, 0, 0, 0
28549, 164000, 0, 0, 0
28649, 147520, 0, 0, 0
28749, 170560, 0, 0, 0
28850, 160480, 0, 0, 0
28950, 173440, 0, 0, 0
29050, 185440, 0, 0, 0
29150, 176960, 0, 0, 0
29249, 163232, 0, 0, 0
29349, 204480, 0, 0, 0
29449, 174720, 0, 0, 0
29549, 171840, 0, 0, 0
29649, 170240, 0, 0, 0
29749, 166560, 0, 0, 0
29849, 204480, 0, 0, 0
29949, 181600, 0, 0, 0
30049, 154400, 0, 0, 0
30149, 173120, 0, 0, 0
30250, 157280, 0, 0, 0
30350, 190880, 0, 0, 0
30450, 222720, 0, 0, 0
30550, 181120, 0, 0, 0
30650, 180800, 0, 0, 0
30749, 180525, 0, 0, 0
30849, 182400, 0, 0, 0
30949, 148800, 0, 0, 0
31049, 185120, 0, 0, 0
31149, 187520, 0, 0, 0
31249, 179840, 0, 0, 0
31349, 188640, 0, 0, 0
31449, 172160, 0, 0, 0
31550, 186720, 0, 0, 0
31650, 187040, 0, 0, 0
31749, 168242, 0, 0, 0
31849, 175680, 0, 0, 0
31949, 199040, 0, 0, 0
32049, 168160, 0, 0, 0
32149, 200160, 0, 0, 0
32249, 194720, 0, 0, 0
32349, 160480, 0, 0, 0
32449, 186720, 0, 0, 0
32549, 162240, 0, 0, 0
32649, 187200, 0, 0, 0
32749, 198720, 0, 0, 0
32850, 191040, 0, 0, 0
32950, 187040, 0, 0, 0
33050, 168480, 0, 0, 0
33150, 187360, 0, 0, 0
33249, 188444, 0, 0, 0
33349, 166400, 0, 0, 0
33449, 177120, 0, 0, 0
33549, 213120, 0, 0, 0
33649, 149920, 0, 0, 0
33749, 169600, 0, 0, 0
33849, 189280, 0, 0, 0
33949, 178560, 0, 0, 0
34049, 194080, 0, 0, 0
34149, 183840, 0, 0, 0
34250, 197600, 0, 0, 0
34350, 182240, 0, 0, 0
34450, 180800, 0, 0, 0
34550, 160160, 0, 0, 0
34650, 153920, 0, 0, 0
34749, 187959, 0, 0, 0
34849, 200640, 0, 0, 0
34949, 193920, 0, 0, 0
35049, 174400, 0, 0, 0
35149, 173920, 0, 0, 0
35249, 189760, 0, 0, 0
35349, 169600, 0, 0, 0
35449, 155040, 0, 0, 0
35549, 173600, 0, 0, 0
35650, 186720, 0, 0, 0
35749, 144808, 0, 0, 0
35849, 168320, 0, 0, 0
35949, 201760, 0, 0, 0
36049, 174400, 0, 0, 0
36149, 205600, 0, 0, 0
36249, 175840, 0, 0, 0
36349, 160800, 0, 0, 0
36449, 177600, 0, 0, 0
36549, 173440, 0, 0, 0
36649, 165600, 0, 0, 0
36749, 165760, 0, 0, 0
36849, 200800, 0, 0, 0
36950, 187520, 0, 0, 0
37050, 177120, 0, 0, 0
37150, 202400, 0, 0, 0
37249, 174868, 0, 0, 0
37349, 182240, 0, 0, 0
37449, 160000, 0, 0, 0
37549, 169600, 0, 0, 0
37649, 186880, 0, 0, 0
37749, 170720, 0, 0, 0
37849, 182240, 0, 0, 0
37949, 193440, 0, 0, 0
38049, 166880, 0, 0, 0
38149, 166240, 0, 0, 0
38250, 195040, 0, 0, 0
38350, 198240, 0, 0, 0
38450, 164160, 0, 0, 0
38550, 182880, 0, 0, 0
38650, 144960, 0, 0, 0
38749, 172121, 0, 0, 0
38849, 162720, 0, 0, 0
38949, 166400, 0, 0, 0
39049, 180160, 0, 0, 0
39149, 190560, 0, 0, 0
39249, 171680, 0, 0, 0
39349, 169440, 0, 0, 0
39449, 179040, 0, 0, 0
39550, 156160, 0, 0, 0
39650, 169120, 0, 0, 0
39749, 213333, 0, 0, 0
39849, 171840, 0, 0, 0
39949, 177120, 0, 0, 0
40049, 204640, 0, 0, 0
40149, 140800, 0, 0, 0
40249, 163520, 0, 0, 0
40349, 179520, 0, 0, 0
40449, 182880, 0, 0, 0
40549, 192480, 0, 0, 0
40649, 162080, 0, 0, 0
40750, 169920, 0, 0, 0
40850, 167360, 0, 0, 0
40950, 179200, 0, 0, 0
41050, 189600, 0, 0, 0
41150, 185600, 0, 0, 0
41249, 197010, 0, 0, 0
41349, 164640, 0, 0, 0
41449, 188640, 0, 0, 0
41549, 173920, 0, 0, 0
41649, 173440, 0, 0, 0
41749, 186080, 0, 0, 0
41849, 200480, 0, 0, 0
41949, 182720, 0, 0, 0
42049, 152800, 0, 0, 0
42150, 171200, 0, 0, 0
42249, 165494, 0, 0, 0
42349, 199360, 0, 0, 0
42449, 182880, 0, 0, 0
42549, 164960, 0, 0, 0
42649, 158560, 0, 0, 0
42749, 190720, 0, 0, 0
42849, 162560, 0, 0, 0
42949, 180160, 0, 0, 0
43049, 173600, 0, 0, 0
43149, 189280, 0, 0, 0
43249, 184640, 0, 0, 0
43349, 132320, 0, 0, 0
43450, 201920, 0, 0, 0
43550, 172960, 0, 0, 0
43650, 180960, 0, 0, 0
43749, 164848, 0, 0, 0
43849, 176000, 0, 0, 0
43949, 180640, 0, 0, 0
44049, 173280, 0, 0, 0
44149, 184800, 0, 0, 0
44249, 166720, 0, 0, 0
44349, 185600, 0, 0, 0
44449, 143040, 0, 0, 0
44549, 178240, 0, 0, 0
44649, 201760, 0, 0, 0
44750, 188640, 0, 0, 0
44850, 142560, 0, 0, 0
44950, 164000, 0, 0, 0
45050, 195040, 0, 0, 0
45150, 188960, 0, 0, 0
45249, 184242, 0, 0, 0
45349, 195360, 0, 0, 0
45449, 191680, 0, 0, 0
45549, 171040, 0, 0, 0
45649, 167200, 0, 0, 0
45749, 184160, 0, 0, 0
45849, 177280, 0, 0, 0
