250, 11560, 0, 0, 0
350, 12590, 0, 0, 0
450, 12560, 0, 0, 0
550, 10890, 0, 0, 0
650, 11670, 0, 0, 0
749, 10797, 0, 0, 0
849, 10010, 0, 0, 0
949, 12380, 0, 0, 0
1050, 13160, 0, 0, 0
1150, 11270, 0, 0, 0
1249, 12414, 0, 0, 0
1349, 8980, 0, 0, 0
1449, 12270, 0, 0, 0
1549, 11630, 0, 0, 0
1649, 10900, 0, 0, 0
1749, 11400, 0, 0, 0
1849, 11850, 0, 0, 0
1949, 13100, 0, 0, 0
2050, 12120, 0, 0, 0
2150, 11710, 0, 0, 0
2249, 9303, 0, 0, 0
2349, 11090, 0, 0, 0
2449, 11810, 0, 0, 0
2549, 12600, 0, 0, 0
2649, 11310, 0, 0, 0
2749, 11410, 0, 0, 0
2849, 12830, 0, 0, 0
2950, 11390, 0, 0, 0
3050, 10060, 0, 0, 0
3150, 11220, 0, 0, 0
3249, 10717, 0, 0, 0
3349, 10500, 0, 0, 0
3449, 9790, 0, 0, 0
3549, 11750, 0, 0, 0
3649, 9820, 0, 0, 0
3749, 10370, 0, 0, 0
3849, 10530, 0, 0, 0
3950, 10150, 0, 0, 0
4050, 8700, 0, 0, 0
4150, 10180, 0, 0, 0
4249, 9595, 0, 0, 0
4349, 11310, 0, 0, 0
4449, 10760, 0, 0, 0
4549, 9420, 0, 0, 0
4649, 9720, 0, 0, 0
4749, 11000, 0, 0, 0
4849, 11200, 0, 0, 0
4950, 10020, 0, 0, 0
5050, 11120, 0, 0, 0
5150, 10830, 0, 0, 0
5249, 10313, 0, 0, 0
5349, 12680, 0, 0, 0
5449, 10830, 0, 0, 0
5549, 11330, 0, 0, 0
5649, 10330, 0, 0, 0
5749, 11860, 0, 0, 0
5849, 11050, 0, 0, 0
5950, 9780, 0, 0, 0
6050, 8840, 0, 0, 0
6150, 5010, 0, 0, 0
6249, 10575, 0, 0, 0
6349, 8720, 0, 0, 0
6449, 11530, 0, 0, 0
6549, 3980, 0, 0, 0
6649, 11630, 0, 0, 0
6749, 11490, 0, 0, 0
6849, 11150, 0, 0, 0
6950, 7980, 0, 0, 0
7050, 10950, 0, 0, 0
7150, 5060, 0, 0, 0
7249, 7151, 0, 0, 0
7349, 4940, 0, 0, 0
7449, 11630, 0, 0, 0
7549, 6920, 0, 0, 0
7649, 8360, 0, 0, 0
7749, 11310, 0, 0, 0
