250, 190144, 0, 0, 0
350, 201280, 0, 0, 0
450, 187200, 0, 0, 0
550, 199360, 0, 0, 0
650, 149600, 0, 0, 0
749, 171474, 0, 0, 0
849, 209920, 0, 0, 0
949, 162720, 0, 0, 0
1049, 169120, 0, 0, 0
1149, 196640, 0, 0, 0
1250, 201280, 0, 0, 0
1350, 178560, 0, 0, 0
1450, 163680, 0, 0, 0
1550, 164800, 0, 0, 0
1650, 183200, 0, 0, 0
1749, 195555, 0, 0, 0
1849, 184800, 0, 0, 0
1949, 181760, 0, 0, 0
2049, 181600, 0, 0, 0
2149, 203680, 0, 0, 0
2249, 210880, 0, 0, 0
2349, 172800, 0, 0, 0
2449, 189120, 0, 0, 0
2550, 173280, 0, 0, 0
2650, 186560, 0, 0, 0
2749, 180040, 0, 0, 0
2849, 187200, 0, 0, 0
2949, 163040, 0, 0, 0
3049, 160640, 0, 0, 0
3149, 173760, 0, 0, 0
3249, 149440, 0, 0, 0
3349, 183200, 0, 0, 0
3449, 142240, 0, 0, 0
3549, 195040, 0, 0, 0
3649, 170720, 0, 0, 0
3750, 148960, 0, 0, 0
3850, 168000, 0, 0, 0
3950, 195200, 0, 0, 0
4050, 182560, 0, 0, 0
4150, 154720, 0, 0, 0
4249, 191191, 0, 0, 0
4349, 192960, 0, 0, 0
4449, 166560, 0, 0, 0
4549, 176960, 0, 0, 0
4649, 199840, 0, 0, 0
4749, 195040, 0, 0, 0
4849, 187680, 0, 0, 0
4949, 174880, 0, 0, 0
5050, 189440, 0, 0, 0
5150, 145600, 0, 0, 0
5249, 168080, 0, 0, 0
5349, 173760, 0, 0, 0
5449, 183520, 0, 0, 0
5549, 150720, 0, 0, 0
5649, 154560, 0, 0, 0
5749, 177280, 0, 0, 0
5849, 155840, 0, 0, 0
5949, 170400, 0, 0, 0
6049, 159360, 0, 0, 0
6149, 98720, 0, 0, 0
6249, 168960, 0, 0, 0
6350, 105600, 0, 0, 0
6450, 196480, 0, 0, 0
6550, 88480, 0, 0, 0
6650, 171360, 0, 0, 0
6749, 197333, 0, 0, 0
6849, 195360, 0, 0, 0
6949, 136640, 0, 0, 0
7049, 173440, 0, 0, 0
7149, 66720, 0, 0, 0
7249, 106400, 0, 0, 0
7350, 133440, 0, 0, 0
7450, 162880, 0, 0, 0
7550, 140320, 0, 0, 0
7650, 97760, 0, 0, 0
7749, 188929, 0, 0, 0
7849, 196960, 0, 0, 0
7949, 209600, 0, 0, 0
8049, 174400, 0, 0, 0
8149, 152640, 0, 0, 0
8249, 145760, 0, 0, 0
8349, 144960, 0, 0, 0
8449, 108800, 0, 0, 0
8550, 204000, 0, 0, 0
8650, 112320, 0, 0, 0
8749, 168888, 0, 0, 0
8849, 192480, 0, 0, 0
8949, 161600, 0, 0, 0
9049, 171840, 0, 0, 0
9149, 207200, 0, 0, 0
9249, 177920, 0, 0, 0
9349, 184800, 0, 0, 0
9449, 147040, 0, 0, 0
9549, 199200, 0, 0, 0
9649, 167040, 0, 0, 0
9750, 185440, 0, 0, 0
9850, 208000, 0, 0, 0
9950, 181760, 0, 0, 0
10050, 184960, 0, 0, 0
10150, 178880, 0, 0, 0
10249, 206707, 0, 0, 0
10349, 187840, 0, 0, 0
10449, 175840, 0, 0, 0
10549, 143040, 0, 0, 0
10649, 144960, 0, 0, 0
10749, 166880, 0, 0, 0
10850, 181920, 0, 0, 0
10950, 184640, 0, 0, 0
11050, 183200, 0, 0, 0
11150, 185600, 0, 0, 0
11249, 166464, 0, 0, 0
11349, 198720, 0, 0, 0
11449, 192960, 0, 0, 0
11549, 185120, 0, 0, 0
11649, 177920, 0, 0, 0
11749, 175360, 0, 0, 0
11849, 182080, 0, 0, 0
11949, 205760, 0, 0, 0
12050, 190080, 0, 0, 0
12150, 141440, 0, 0, 0
12249, 178909, 0, 0, 0
12349, 153440, 0, 0, 0
12449, 159520, 0, 0, 0
12549, 200800, 0, 0, 0
12649, 179040, 0, 0, 0
12749, 178400, 0, 0, 0
12849, 188640, 0, 0, 0
12949, 185920, 0, 0, 0
13049, 202560, 0, 0, 0
13150, 190720, 0, 0, 0
13249, 191515, 0, 0, 0
13349, 165280, 0, 0, 0
13449, 172320, 0, 0, 0
13549, 182080, 0, 0, 0
13649, 196800, 0, 0, 0
13749, 186080, 0, 0, 0
13849, 189920, 0, 0, 0
13949, 186560, 0, 0, 0
14049, 167680, 0, 0, 0
14149, 161280, 0, 0, 0
14249, 185600, 0, 0, 0
14350, 162560, 0, 0, 0
14450, 183680, 0, 0, 0
14550, 176320, 0, 0, 0
14650, 167840, 0, 0, 0
14749, 171959, 0, 0, 0
14849, 182080, 0, 0, 0
14949, 169120, 0, 0, 0
15049, 192320, 0, 0, 0
15149, 175360, 0, 0, 0
15249, 185440, 0, 0, 0
15349, 199360, 0, 0, 0
15449, 168960, 0, 0, 0
15550, 168160, 0, 0, 0
15650, 166240, 0, 0, 0
15749, 168242, 0, 0, 0
15849, 167840, 0, 0, 0
15949, 169440, 0, 0, 0
16049, 163200, 0, 0, 0
16149, 152480, 0, 0, 0
16249, 211200, 0, 0, 0
16349, 172640, 0, 0, 0
16449, 177440, 0, 0, 0
16549, 181600, 0, 0, 0
16649, 175840, 0, 0, 0
16750, 175520, 0, 0, 0
16850, 188160, 0, 0, 0
16950, 185120, 0, 0, 0
17050, 175200, 0, 0, 0
17150, 154720, 0, 0, 0
17249, 178585, 0, 0, 0
