100, 1348563, 0, 0, 0
200, 1473347, 0, 0, 0
300, 1190310, 0, 0, 0
400, 1398772, 0, 0, 0
500, 1252357, 0, 0, 0
600, 1447494, 0, 0, 0
700, 1342014, 0, 0, 0
800, 1568488, 0, 0, 0
900, 1405231, 0, 0, 0
1000, 1237629, 0, 0, 0
1100, 1328956, 0, 0, 0
1200, 1438943, 0, 0, 0
1300, 1496521, 0, 0, 0
1400, 1417314, 0, 0, 0
1500, 1411068, 0, 0, 0
1600, 1452489, 0, 0, 0
1700, 1406015, 0, 0, 0
1800, 1295086, 0, 0, 0
1900, 1340824, 0, 0, 0
2000, 1243796, 0, 0, 0
2100, 1349521, 0, 0, 0
2200, 1545233, 0, 0, 0
2300, 1496471, 0, 0, 0
2400, 1420822, 0, 0, 0
2500, 1278050, 0, 0, 0
2600, 1423271, 0, 0, 0
2700, 1262121, 0, 0, 0
2800, 1441548, 0, 0, 0
2900, 1170257, 0, 0, 0
3000, 1759101, 0, 0, 0
3100, 1451269, 0, 0, 0
3200, 1415663, 0, 0, 0
3300, 1420177, 0, 0, 0
3400, 1477521, 0, 0, 0
3500, 1651135, 0, 0, 0
3600, 1448166, 0, 0, 0
3700, 1563046, 0, 0, 0
3800, 1603460, 0, 0, 0
3900, 1407760, 0, 0, 0
4000, 1923756, 0, 0, 0
4100, 1627938, 0, 0, 0
4200, 1504600, 0, 0, 0
4300, 1527905, 0, 0, 0
4400, 1523046, 0, 0, 0
4500, 1498755, 0, 0, 0
4600, 1759045, 0, 0, 0
4700, 1587287, 0, 0, 0
4800, 1441301, 0, 0, 0
4900, 1559382, 0, 0, 0
5000, 1421319, 0, 0, 0
5100, 1405052, 0, 0, 0
5200, 1365228, 0, 0, 0
5300, 1544437, 0, 0, 0
5400, 1320233, 0, 0, 0
5500, 1731424, 0, 0, 0
5600, 1288869, 0, 0, 0
5700, 1542753, 0, 0, 0
5800, 1364617, 0, 0, 0
5900, 1807645, 0, 0, 0
6000, 1216060, 0, 0, 0
6100, 2824326, 0, 0, 0
6200, 1935990, 0, 0, 0
6300, 2557767, 0, 0, 0
6400, 1241226, 0, 0, 0
6533, 2013716, 0, 0, 0
6600, 1917053, 0, 0, 0
6700, 1360000, 0, 0, 0
6800, 1496513, 0, 0, 0
6900, 1397950, 0, 0, 0
7000, 2131195, 0, 0, 0
7100, 2104526, 0, 0, 0
7200, 3478329, 0, 0, 0
7325, 1810378, 0, 0, 0
7400, 2240294, 0, 0, 0
7500, 1656369, 0, 0, 0
7600, 3628512, 0, 0, 0
7700, 1251352, 0, 0, 0
7800, 1422689, 0, 0, 0
7900, 1454810, 0, 0, 0
8000, 1872763, 0, 0, 0
8100, 1249993, 0, 0, 0
8200, 1963457, 0, 0, 0
8300, 1732070, 0, 0, 0
