100, 1575670, 0, 0, 0
200, 1542518, 0, 0, 0
300, 1245103, 0, 0, 0
400, 1450588, 0, 0, 0
500, 1236358, 0, 0, 0
600, 1281502, 0, 0, 0
700, 1364891, 0, 0, 0
800, 1330588, 0, 0, 0
900, 1239388, 0, 0, 0
1000, 1677003, 0, 0, 0
1100, 1211209, 0, 0, 0
1200, 1536227, 0, 0, 0
1300, 1408549, 0, 0, 0
1400, 1339915, 0, 0, 0
1500, 1242317, 0, 0, 0
1600, 1295111, 0, 0, 0
1700, 1498607, 0, 0, 0
1800, 1385805, 0, 0, 0
1900, 1495392, 0, 0, 0
2000, 1335404, 0, 0, 0
2100, 1461101, 0, 0, 0
2200, 1227727, 0, 0, 0
2300, 1421369, 0, 0, 0
2400, 1509926, 0, 0, 0
2500, 1477341, 0, 0, 0
2600, 1280968, 0, 0, 0
2700, 1335684, 0, 0, 0
2800, 1356161, 0, 0, 0
2900, 1374608, 0, 0, 0
3000, 1346722, 0, 0, 0
3100, 1410851, 0, 0, 0
3200, 1683427, 0, 0, 0
3300, 1529059, 0, 0, 0
3400, 1361892, 0, 0, 0
3500, 1731204, 0, 0, 0
3600, 1291144, 0, 0, 0
3700, 1474085, 0, 0, 0
3800, 1625050, 0, 0, 0
3900, 1588590, 0, 0, 0
4000, 1402608, 0, 0, 0
4100, 1813472, 0, 0, 0
4200, 1463418, 0, 0, 0
4300, 1435237, 0, 0, 0
4400, 1354832, 0, 0, 0
4500, 1413441, 0, 0, 0
4600, 1209818, 0, 0, 0
4700, 1311350, 0, 0, 0
4800, 1381157, 0, 0, 0
4900, 1637336, 0, 0, 0
5000, 1350257, 0, 0, 0
5100, 1657864, 0, 0, 0
5200, 1155259, 0, 0, 0
5300, 1819566, 0, 0, 0
5400, 1364876, 0, 0, 0
5500, 1435440, 0, 0, 0
5600, 1631121, 0, 0, 0
5700, 1538725, 0, 0, 0
5800, 1478070, 0, 0, 0
5900, 1654207, 0, 0, 0
6000, 1856440, 0, 0, 0
6100, 2062410, 0, 0, 0
6200, 2754505, 0, 0, 0
6305, 1828178, 0, 0, 0
6400, 2165638, 0, 0, 0
6516, 1478005, 0, 0, 0
6600, 2888440, 0, 0, 0
6700, 1491345, 0, 0, 0
