100, 1427079, 0, 0, 0
200, 1264026, 0, 0, 0
300, 1245150, 0, 0, 0
400, 1234414, 0, 0, 0
500, 1409018, 0, 0, 0
600, 1433148, 0, 0, 0
700, 1455273, 0, 0, 0
800, 1289881, 0, 0, 0
900, 1341878, 0, 0, 0
1000, 1311271, 0, 0, 0
1100, 1498250, 0, 0, 0
1200, 1378741, 0, 0, 0
1300, 1256906, 0, 0, 0
1400, 1307151, 0, 0, 0
1500, 1448504, 0, 0, 0
1600, 1427574, 0, 0, 0
1700, 1533508, 0, 0, 0
1800, 1314117, 0, 0, 0
1900, 1287421, 0, 0, 0
2000, 1484804, 0, 0, 0
2100, 1733279, 0, 0, 0
2200, 1450687, 0, 0, 0
2300, 1489410, 0, 0, 0
2400, 1367786, 0, 0, 0
2500, 1547396, 0, 0, 0
2600, 1323335, 0, 0, 0
2700, 1314502, 0, 0, 0
2800, 1205624, 0, 0, 0
2900, 1385175, 0, 0, 0
3000, 1430839, 0, 0, 0
3100, 1604008, 0, 0, 0
3200, 1389620, 0, 0, 0
3300, 1496293, 0, 0, 0
3400, 1510092, 0, 0, 0
3500, 1453380, 0, 0, 0
3600, 1332251, 0, 0, 0
3700, 1406102, 0, 0, 0
3800, 1537188, 0, 0, 0
3900, 1323394, 0, 0, 0
4000, 1594292, 0, 0, 0
4100, 1531249, 0, 0, 0
4200, 1590026, 0, 0, 0
4300, 1274306, 0, 0, 0
4400, 1505531, 0, 0, 0
4500, 1638846, 0, 0, 0
4600, 1384477, 0, 0, 0
4700, 1438281, 0, 0, 0
4800, 1449466, 0, 0, 0
4900, 1435234, 0, 0, 0
5000, 1502512, 0, 0, 0
5100, 1384774, 0, 0, 0
5200, 1385504, 0, 0, 0
5300, 1512797, 0, 0, 0
5400, 1477135, 0, 0, 0
5500, 1769759, 0, 0, 0
5600, 1383087, 0, 0, 0
5700, 1541315, 0, 0, 0
5800, 1429236, 0, 0, 0
5900, 1823519, 0, 0, 0
6000, 1380806, 0, 0, 0
6100, 2408897, 0, 0, 0
6200, 1931640, 0, 0, 0
6300, 2977529, 0, 0, 0
6400, 1190300, 0, 0, 0
6533, 1928214, 0, 0, 0
6600, 1760888, 0, 0, 0
6700, 1374677, 0, 0, 0
6800, 1121359, 0, 0, 0
6900, 1719394, 0, 0, 0
7000, 2027776, 0, 0, 0
7101, 1985727, 0, 0, 0
7200, 3250282, 0, 0, 0
7300, 1573990, 0, 0, 0
7400, 2439451, 0, 0, 0
7500, 1274565, 0, 0, 0
7600, 4151078, 0, 0, 0
7700, 1336332, 0, 0, 0
7800, 1334488, 0, 0, 0
7900, 1461794, 0, 0, 0
8000, 1808205, 0, 0, 0
8100, 1202895, 0, 0, 0
8200, 2383741, 0, 0, 0
8300, 1648746, 0, 0, 0
8400, 2570257, 0, 0, 0
8500, 1216119, 0, 0, 0
8600, 1723701, 0, 0, 0
8700, 1868755, 0, 0, 0
8800, 1190010, 0, 0, 0
8900, 1275806, 0, 0, 0
9000, 1573534, 0, 0, 0
9100, 1469050, 0, 0, 0
9200, 1558978, 0, 0, 0
9300, 1393957, 0, 0, 0
9400, 1503524, 0, 0, 0
9500, 1319721, 0, 0, 0
9600, 1563656, 0, 0, 0
9700, 1439169, 0, 0, 0
9800, 1362315, 0, 0, 0
9900, 1333114, 0, 0, 0
10000, 1346409, 0, 0, 0
10100, 1389511, 0, 0, 0
10200, 1381164, 0, 0, 0
10300, 1340439, 0, 0, 0
10400, 1183398, 0, 0, 0
10500, 1407692, 0, 0, 0
10600, 1581153, 0, 0, 0
10700, 1791387, 0, 0, 0
10800, 1256952, 0, 0, 0
10900, 1654040, 0, 0, 0
11000, 1212523, 0, 0, 0
11100, 1388586, 0, 0, 0
11200, 1385636, 0, 0, 0
11300, 1649201, 0, 0, 0
11400, 1228516, 0, 0, 0
11500, 1385590, 0, 0, 0
11600, 1362960, 0, 0, 0
11700, 1507169, 0, 0, 0
11800, 1498929, 0, 0, 0
11900, 1461891, 0, 0, 0
12000, 1638978, 0, 0, 0
12100, 1503192, 0, 0, 0
12200, 1422224, 0, 0, 0
12300, 1216115, 0, 0, 0
12400, 1737735, 0, 0, 0
12500, 1396572, 0, 0, 0
12600, 1448667, 0, 0, 0
12700, 1495075, 0, 0, 0
12800, 1290094, 0, 0, 0
12900, 1280625, 0, 0, 0
13000, 1420903, 0, 0, 0
13100, 1553848, 0, 0, 0
13200, 1288213, 0, 0, 0
13300, 1409300, 0, 0, 0
13400, 1498531, 0, 0, 0
13500, 1470717, 0, 0, 0
13600, 1611323, 0, 0, 0
13700, 1423972, 0, 0, 0
13800, 1270470, 0, 0, 0
13900, 1376882, 0, 0, 0
14000, 1309607, 0, 0, 0
14100, 1615237, 0, 0, 0
14200, 1522879, 0, 0, 0
14300, 1651472, 0, 0, 0
14400, 1649993, 0, 0, 0
14500, 1275158, 0, 0, 0
14600, 1377628, 0, 0, 0
14700, 1679358, 0, 0, 0
14800, 1470690, 0, 0, 0
14900, 1388639, 0, 0, 0
15000, 1330034, 0, 0, 0
15100, 1505686, 0, 0, 0
15200, 1340776, 0, 0, 0
15300, 1340681, 0, 0, 0
15400, 1542490, 0, 0, 0
15500, 1400748, 0, 0, 0
15600, 1402356, 0, 0, 0
15700, 1544868, 0, 0, 0
15800, 1491030, 0, 0, 0
15900, 1281057, 0, 0, 0
16000, 1523913, 0, 0, 0
16100, 1444002, 0, 0, 0
16200, 1569040, 0, 0, 0
16300, 1591223, 0, 0, 0
16400, 1473154, 0, 0, 0
16500, 1401552, 0, 0, 0
16600, 1323765, 0, 0, 0
16700, 1483327, 0, 0, 0
16800, 1280949, 0, 0, 0
16900, 1331608, 0, 0, 0
17000, 1441613, 0, 0, 0
17100, 1639592, 0, 0, 0
17200, 1532196, 0, 0, 0
17300, 1648974, 0, 0, 0
17400, 1374915, 0, 0, 0
17500, 1351820, 0, 0, 0
17600, 1313067, 0, 0, 0
17700, 1306030, 0, 0, 0
17800, 1280591, 0, 0, 0
17900, 1274731, 0, 0, 0
18000, 1389726, 0, 0, 0
18100, 1666184, 0, 0, 0
18200, 1661107, 0, 0, 0
18300, 1255460, 0, 0, 0
18400, 1395668, 0, 0, 0
