250, 12088, 0, 0, 0
350, 10810, 0, 0, 0
450, 12830, 0, 0, 0
550, 13340, 0, 0, 0
650, 10750, 0, 0, 0
749, 12929, 0, 0, 0
849, 13010, 0, 0, 0
949, 11220, 0, 0, 0
1050, 13360, 0, 0, 0
1150, 11110, 0, 0, 0
1249, 12636, 0, 0, 0
1349, 11320, 0, 0, 0
1449, 10990, 0, 0, 0
1549, 12440, 0, 0, 0
1649, 11620, 0, 0, 0
1749, 13350, 0, 0, 0
1849, 12280, 0, 0, 0
1949, 11480, 0, 0, 0
2050, 12580, 0, 0, 0
2150, 12530, 0, 0, 0
2249, 13949, 0, 0, 0
2349, 10560, 0, 0, 0
2449, 11440, 0, 0, 0
2549, 12230, 0, 0, 0
2649, 11870, 0, 0, 0
2749, 11000, 0, 0, 0
2849, 11390, 0, 0, 0
2949, 12490, 0, 0, 0
3050, 8850, 0, 0, 0
3150, 11720, 0, 0, 0
3249, 10464, 0, 0, 0
3349, 11910, 0, 0, 0
3449, 9560, 0, 0, 0
3549, 11070, 0, 0, 0
3649, 11220, 0, 0, 0
3749, 11020, 0, 0, 0
3849, 10940, 0, 0, 0
3949, 10450, 0, 0, 0
4050, 10430, 0, 0, 0
4150, 9000, 0, 0, 0
4249, 9303, 0, 0, 0
4349, 12390, 0, 0, 0
4449, 13430, 0, 0, 0
4549, 12030, 0, 0, 0
4649, 10670, 0, 0, 0
4749, 10960, 0, 0, 0
4849, 11920, 0, 0, 0
4949, 10230, 0, 0, 0
5050, 9940, 0, 0, 0
5150, 11140, 0, 0, 0
5249, 11010, 0, 0, 0
5349, 12050, 0, 0, 0
5449, 11130, 0, 0, 0
5549, 10660, 0, 0, 0
5649, 11310, 0, 0, 0
5749, 11980, 0, 0, 0
5849, 13000, 0, 0, 0
5950, 10100, 0, 0, 0
6050, 8620, 0, 0, 0
6150, 4750, 0, 0, 0
6249, 9505, 0, 0, 0
6349, 8290, 0, 0, 0
6449, 10970, 0, 0, 0
6549, 4170, 0, 0, 0
6649, 11050, 0, 0, 0
6749, 12590, 0, 0, 0
6849, 10410, 0, 0, 0
6949, 6850, 0, 0, 0
7050, 13310, 0, 0, 0
7150, 5160, 0, 0, 0
7249, 6767, 0, 0, 0
7349, 6100, 0, 0, 0
7449, 13020, 0, 0, 0
7549, 7730, 0, 0, 0
7649, 7150, 0, 0, 0
7749, 12690, 0, 0, 0
7849, 12840, 0, 0, 0
7949, 11240, 0, 0, 0
8050, 9950, 0, 0, 0
8150, 8470, 0, 0, 0
8249, 8161, 0, 0, 0
8349, 11650, 0, 0, 0
8449, 9630, 0, 0, 0
8549, 11980, 0, 0, 0
8649, 7200, 0, 0, 0
8749, 13520, 0, 0, 0
8849, 13060, 0, 0, 0
8949, 13420, 0, 0, 0
9050, 11150, 0, 0, 0
9150, 11380, 0, 0, 0
9249, 11787, 0, 0, 0
9349, 11590, 0, 0, 0
9449, 10350, 0, 0, 0
9549, 10870, 0, 0, 0
9649, 11300, 0, 0, 0
9749, 11770, 0, 0, 0
9849, 11910, 0, 0, 0
9949, 10910, 0, 0, 0
10050, 13100, 0, 0, 0
10150, 10950, 0, 0, 0
10249, 9676, 0, 0, 0
10349, 11010, 0, 0, 0
10449, 11930, 0, 0, 0
10549, 13600, 0, 0, 0
10649, 11920, 0, 0, 0
10749, 12130, 0, 0, 0
10849, 10900, 0, 0, 0
10949, 10250, 0, 0, 0
11050, 12480, 0, 0, 0
11150, 11540, 0, 0, 0
11249, 10434, 0, 0, 0
11349, 10850, 0, 0, 0
11449, 12100, 0, 0, 0
11549, 11650, 0, 0, 0
11649, 10710, 0, 0, 0
11749, 11780, 0, 0, 0
11850, 11590, 0, 0, 0
11950, 12170, 0, 0, 0
12050, 9710, 0, 0, 0
12150, 9960, 0, 0, 0
12249, 11646, 0, 0, 0
12349, 12160, 0, 0, 0
12449, 10840, 0, 0, 0
12549, 10710, 0, 0, 0
12649, 11380, 0, 0, 0
12750, 10860, 0, 0, 0
12850, 10810, 0, 0, 0
12950, 12510, 0, 0, 0
13050, 12550, 0, 0, 0
13150, 10290, 0, 0, 0
13249, 11080, 0, 0, 0
13349, 12030, 0, 0, 0
13449, 10590, 0, 0, 0
13549, 9160, 0, 0, 0
13649, 12190, 0, 0, 0
13750, 10370, 0, 0, 0
13850, 11310, 0, 0, 0
13950, 11450, 0, 0, 0
14050, 11260, 0, 0, 0
14150, 10970, 0, 0, 0
14249, 11505, 0, 0, 0
14349, 12510, 0, 0, 0
14449, 10320, 0, 0, 0
14549, 12070, 0, 0, 0
14650, 11220, 0, 0, 0
14750, 12020, 0, 0, 0
14850, 10580, 0, 0, 0
14950, 11170, 0, 0, 0
15050, 12450, 0, 0, 0
15150, 13510, 0, 0, 0
15249, 11080, 0, 0, 0
15349, 9290, 0, 0, 0
15449, 10850, 0, 0, 0
15549, 11320, 0, 0, 0
15650, 11840, 0, 0, 0
15749, 12121, 0, 0, 0
15849, 11680, 0, 0, 0
15949, 12490, 0, 0, 0
16049, 10240, 0, 0, 0
16149, 10590, 0, 0, 0
16249, 12600, 0, 0, 0
16349, 12560, 0, 0, 0
