250, 11640, 0, 0, 0
350, 10590, 0, 0, 0
450, 11060, 0, 0, 0
550, 10070, 0, 0, 0
650, 11370, 0, 0, 0
749, 13080, 0, 0, 0
849, 9580, 0, 0, 0
949, 11610, 0, 0, 0
1050, 11960, 0, 0, 0
1150, 11680, 0, 0, 0
1249, 11737, 0, 0, 0
1349, 10990, 0, 0, 0
1449, 12180, 0, 0, 0
1549, 11340, 0, 0, 0
1649, 9480, 0, 0, 0
1749, 14380, 0, 0, 0
1849, 13100, 0, 0, 0
1949, 12570, 0, 0, 0
2049, 12230, 0, 0, 0
2149, 10690, 0, 0, 0
2250, 10730, 0, 0, 0
2350, 11290, 0, 0, 0
2450, 11630, 0, 0, 0
2550, 10810, 0, 0, 0
2650, 10620, 0, 0, 0
2749, 10838, 0, 0, 0
2849, 11600, 0, 0, 0
2949, 12190, 0, 0, 0
3049, 12630, 0, 0, 0
3149, 10120, 0, 0, 0
3250, 11690, 0, 0, 0
3350, 10110, 0, 0, 0
3450, 11630, 0, 0, 0
3550, 10530, 0, 0, 0
3650, 11530, 0, 0, 0
3749, 9585, 0, 0, 0
3849, 10760, 0, 0, 0
3949, 9910, 0, 0, 0
4049, 11190, 0, 0, 0
4149, 10990, 0, 0, 0
4249, 10510, 0, 0, 0
4349, 11010, 0, 0, 0
4450, 10400, 0, 0, 0
4550, 11000, 0, 0, 0
4650, 12840, 0, 0, 0
4749, 11080, 0, 0, 0
4849, 11400, 0, 0, 0
4949, 11030, 0, 0, 0
5049, 10060, 0, 0, 0
5149, 11240, 0, 0, 0
5249, 8540, 0, 0, 0
5349, 9110, 0, 0, 0
5449, 11170, 0, 0, 0
5550, 8920, 0, 0, 0
5650, 10460, 0, 0, 0
5749, 12111, 0, 0, 0
5849, 9380, 0, 0, 0
5949, 8800, 0, 0, 0
6049, 10330, 0, 0, 0
6149, 6480, 0, 0, 0
6249, 5350, 0, 0, 0
6349, 8510, 0, 0, 0
6449, 9590, 0, 0, 0
6550, 9740, 0, 0, 0
6650, 6720, 0, 0, 0
6749, 12303, 0, 0, 0
6849, 11300, 0, 0, 0
6949, 12590, 0, 0, 0
7049, 8730, 0, 0, 0
7149, 10520, 0, 0, 0
7249, 4890, 0, 0, 0
7349, 9550, 0, 0, 0
7449, 5400, 0, 0, 0
7550, 12530, 0, 0, 0
7650, 4760, 0, 0, 0
7749, 11979, 0, 0, 0
7849, 11360, 0, 0, 0
7949, 10990, 0, 0, 0
8049, 8690, 0, 0, 0
8149, 11270, 0, 0, 0
8249, 7370, 0, 0, 0
8349, 9270, 0, 0, 0
8450, 9140, 0, 0, 0
8550, 11040, 0, 0, 0
8650, 8150, 0, 0, 0
8749, 9939, 0, 0, 0
8849, 12540, 0, 0, 0
8949, 10570, 0, 0, 0
9049, 10350, 0, 0, 0
9149, 10300, 0, 0, 0
9249, 10450, 0, 0, 0
9349, 11660, 0, 0, 0
9449, 10160, 0, 0, 0
9550, 11490, 0, 0, 0
9650, 13190, 0, 0, 0
9749, 10474, 0, 0, 0
9849, 11510, 0, 0, 0
9949, 11300, 0, 0, 0
10049, 11640, 0, 0, 0
10149, 11810, 0, 0, 0
10249, 10610, 0, 0, 0
10349, 11510, 0, 0, 0
10449, 11150, 0, 0, 0
10550, 10690, 0, 0, 0
10650, 10360, 0, 0, 0
10749, 11202, 0, 0, 0
10849, 11110, 0, 0, 0
10949, 13040, 0, 0, 0
11049, 11900, 0, 0, 0
11149, 11940, 0, 0, 0
11249, 11440, 0, 0, 0
11349, 8520, 0, 0, 0
11449, 10670, 0, 0, 0
11549, 10800, 0, 0, 0
11649, 11100, 0, 0, 0
11750, 11270, 0, 0, 0
11850, 10990, 0, 0, 0
11950, 11190, 0, 0, 0
12050, 13670, 0, 0, 0
12150, 11240, 0, 0, 0
12249, 10777, 0, 0, 0
12349, 9630, 0, 0, 0
12449, 13690, 0, 0, 0
12549, 10380, 0, 0, 0
12649, 10690, 0, 0, 0
12750, 11280, 0, 0, 0
12850, 11560, 0, 0, 0
12950, 10900, 0, 0, 0
13050, 10830, 0, 0, 0
13150, 10830, 0, 0, 0
13249, 9888, 0, 0, 0
13349, 12560, 0, 0, 0
13449, 13700, 0, 0, 0
13549, 9560, 0, 0, 0
13649, 11030, 0, 0, 0
13750, 12190, 0, 0, 0
13850, 10240, 0, 0, 0
13950, 11250, 0, 0, 0
14050, 12530, 0, 0, 0
14150, 11340, 0, 0, 0
14249, 12353, 0, 0, 0
14349, 13320, 0, 0, 0
14449, 11550, 0, 0, 0
14549, 9920, 0, 0, 0
14649, 11530, 0, 0, 0
14749, 10760, 0, 0, 0
14849, 11720, 0, 0, 0
14950, 10000, 0, 0, 0
15050, 9480, 0, 0, 0
15150, 11610, 0, 0, 0
15249, 11121, 0, 0, 0
15349, 10170, 0, 0, 0
15449, 12230, 0, 0, 0
15549, 12140, 0, 0, 0
15649, 10930, 0, 0, 0
15749, 9690, 0, 0, 0
15849, 11490, 0, 0, 0
15949, 11160, 0, 0, 0
16050, 11820, 0, 0, 0
16150, 12540, 0, 0, 0
16249, 10555, 0, 0, 0
16349, 10330, 0, 0, 0
16449, 12050, 0, 0, 0
16549, 10980, 0, 0, 0
16649, 10640, 0, 0, 0
16749, 10050, 0, 0, 0
16849, 9910, 0, 0, 0
