250, 182400, 0, 0, 0
350, 197280, 0, 0, 0
450, 195680, 0, 0, 0
550, 204800, 0, 0, 0
650, 182080, 0, 0, 0
749, 179878, 0, 0, 0
849, 184480, 0, 0, 0
949, 178560, 0, 0, 0
1049, 206400, 0, 0, 0
1150, 190880, 0, 0, 0
1249, 201858, 0, 0, 0
1349, 197120, 0, 0, 0
1449, 209760, 0, 0, 0
1549, 188960, 0, 0, 0
1649, 181440, 0, 0, 0
1749, 166080, 0, 0, 0
1849, 185280, 0, 0, 0
1949, 201600, 0, 0, 0
2049, 188160, 0, 0, 0
2150, 167840, 0, 0, 0
2249, 171959, 0, 0, 0
2349, 179520, 0, 0, 0
2449, 171040, 0, 0, 0
2549, 204320, 0, 0, 0
2649, 180000, 0, 0, 0
2749, 174240, 0, 0, 0
2849, 201600, 0, 0, 0
2949, 180640, 0, 0, 0
3049, 175680, 0, 0, 0
3149, 184960, 0, 0, 0
3250, 176000, 0, 0, 0
3350, 174880, 0, 0, 0
3450, 167200, 0, 0, 0
3550, 173280, 0, 0, 0
3650, 191040, 0, 0, 0
3749, 171797, 0, 0, 0
3849, 169440, 0, 0, 0
3949, 206400, 0, 0, 0
4049, 174400, 0, 0, 0
4149, 197440, 0, 0, 0
4250, 195520, 0, 0, 0
4350, 154560, 0, 0, 0
4450, 184480, 0, 0, 0
4550, 195360, 0, 0, 0
4650, 168800, 0, 0, 0
4749, 202020, 0, 0, 0
4849, 200640, 0, 0, 0
4949, 186880, 0, 0, 0
5049, 176800, 0, 0, 0
5149, 159360, 0, 0, 0
5250, 146400, 0, 0, 0
5350, 173280, 0, 0, 0
5450, 153920, 0, 0, 0
5550, 167520, 0, 0, 0
5650, 201600, 0, 0, 0
5749, 202181, 0, 0, 0
5849, 170080, 0, 0, 0
5949, 166240, 0, 0, 0
6049, 136640, 0, 0, 0
6149, 87840, 0, 0, 0
6250, 175840, 0, 0, 0
6350, 136960, 0, 0, 0
6450, 178880, 0, 0, 0
6550, 84320, 0, 0, 0
6650, 196960, 0, 0, 0
6749, 189575, 0, 0, 0
6849, 203200, 0, 0, 0
6949, 112000, 0, 0, 0
7049, 207680, 0, 0, 0
7149, 78080, 0, 0, 0
7249, 109920, 0, 0, 0
7349, 86720, 0, 0, 0
7450, 221280, 0, 0, 0
7550, 145760, 0, 0, 0
7650, 114240, 0, 0, 0
7749, 212525, 0, 0, 0
7849, 204800, 0, 0, 0
7949, 184960, 0, 0, 0
8049, 166720, 0, 0, 0
8149, 146880, 0, 0, 0
8249, 123360, 0, 0, 0
8349, 183680, 0, 0, 0
8449, 128800, 0, 0, 0
8550, 181120, 0, 0, 0
8650, 106240, 0, 0, 0
8749, 196848, 0, 0, 0
8849, 208480, 0, 0, 0
8949, 184320, 0, 0, 0
9049, 143040, 0, 0, 0
9149, 193280, 0, 0, 0
9249, 177440, 0, 0, 0
9349, 200480, 0, 0, 0
9449, 167520, 0, 0, 0
9550, 202080, 0, 0, 0
9650, 171840, 0, 0, 0
9749, 168080, 0, 0, 0
9849, 178720, 0, 0, 0
9949, 196160, 0, 0, 0
10049, 184320, 0, 0, 0
10149, 190400, 0, 0, 0
10249, 192000, 0, 0, 0
10349, 154400, 0, 0, 0
10449, 188640, 0, 0, 0
10550, 200800, 0, 0, 0
10650, 164000, 0, 0, 0
10749, 177131, 0, 0, 0
10849, 204160, 0, 0, 0
10949, 178560, 0, 0, 0
11049, 157920, 0, 0, 0
11149, 175200, 0, 0, 0
11249, 157600, 0, 0, 0
11349, 203360, 0, 0, 0
11449, 173440, 0, 0, 0
11550, 179040, 0, 0, 0
11650, 145920, 0, 0, 0
11749, 168727, 0, 0, 0
11849, 198400, 0, 0, 0
11949, 176000, 0, 0, 0
12049, 185760, 0, 0, 0
12149, 190880, 0, 0, 0
12249, 180000, 0, 0, 0
12349, 180480, 0, 0, 0
12449, 179200, 0, 0, 0
12550, 187680, 0, 0, 0
12650, 195520, 0, 0, 0
12749, 188444, 0, 0, 0
12849, 183360, 0, 0, 0
12949, 212960, 0, 0, 0
13049, 174560, 0, 0, 0
13149, 211040, 0, 0, 0
13249, 172480, 0, 0, 0
13349, 202080, 0, 0, 0
13449, 161280, 0, 0, 0
13549, 174080, 0, 0, 0
13650, 167840, 0, 0, 0
13749, 162909, 0, 0, 0
13849, 181920, 0, 0, 0
13949, 150720, 0, 0, 0
14049, 197280, 0, 0, 0
14149, 192000, 0, 0, 0
14249, 178400, 0, 0, 0
14349, 187360, 0, 0, 0
14449, 190080, 0, 0, 0
14549, 198240, 0, 0, 0
14650, 163360, 0, 0, 0
14750, 170240, 0, 0, 0
14850, 182880, 0, 0, 0
14950, 180960, 0, 0, 0
15050, 184480, 0, 0, 0
15150, 163520, 0, 0, 0
15249, 187959, 0, 0, 0
15349, 149440, 0, 0, 0
15449, 200480, 0, 0, 0
15549, 172640, 0, 0, 0
