250, 172864, 0, 0, 0
350, 172160, 0, 0, 0
450, 171200, 0, 0, 0
550, 183040, 0, 0, 0
650, 160160, 0, 0, 0
749, 196040, 0, 0, 0
849, 186240, 0, 0, 0
949, 192000, 0, 0, 0
1050, 168800, 0, 0, 0
1150, 163840, 0, 0, 0
1249, 200727, 0, 0, 0
1349, 180320, 0, 0, 0
1449, 177600, 0, 0, 0
1549, 187680, 0, 0, 0
1649, 177760, 0, 0, 0
1749, 182560, 0, 0, 0
1849, 208640, 0, 0, 0
1949, 178560, 0, 0, 0
2050, 174720, 0, 0, 0
2150, 186240, 0, 0, 0
2249, 197656, 0, 0, 0
2349, 172000, 0, 0, 0
2449, 178240, 0, 0, 0
2549, 170080, 0, 0, 0
2649, 194720, 0, 0, 0
2749, 188800, 0, 0, 0
2849, 184800, 0, 0, 0
2949, 142720, 0, 0, 0
3050, 167040, 0, 0, 0
3150, 155520, 0, 0, 0
3249, 167757, 0, 0, 0
3349, 192960, 0, 0, 0
3449, 140320, 0, 0, 0
3549, 185920, 0, 0, 0
3649, 175520, 0, 0, 0
3749, 143680, 0, 0, 0
3849, 132000, 0, 0, 0
3949, 188640, 0, 0, 0
4050, 167360, 0, 0, 0
4150, 192320, 0, 0, 0
4249, 169858, 0, 0, 0
4349, 202880, 0, 0, 0
4449, 187360, 0, 0, 0
4549, 161440, 0, 0, 0
4649, 189440, 0, 0, 0
4749, 185760, 0, 0, 0
4849, 206400, 0, 0, 0
4949, 173440, 0, 0, 0
5050, 160480, 0, 0, 0
5150, 139040, 0, 0, 0
5249, 184080, 0, 0, 0
5349, 188160, 0, 0, 0
5449, 128480, 0, 0, 0
5549, 172640, 0, 0, 0
5649, 180000, 0, 0, 0
5749, 182240, 0, 0, 0
5849, 152960, 0, 0, 0
5949, 145440, 0, 0, 0
6050, 155520, 0, 0, 0
6150, 103200, 0, 0, 0
6249, 148686, 0, 0, 0
6349, 105120, 0, 0, 0
6449, 202720, 0, 0, 0
6549, 63520, 0, 0, 0
6649, 177120, 0, 0, 0
6749, 192960, 0, 0, 0
6849, 171200, 0, 0, 0
6950, 149920, 0, 0, 0
7050, 167840, 0, 0, 0
7150, 83360, 0, 0, 0
7249, 108121, 0, 0, 0
7349, 110400, 0, 0, 0
7449, 177760, 0, 0, 0
7549, 114720, 0, 0, 0
7649, 117760, 0, 0, 0
7750, 171360, 0, 0, 0
7850, 172000, 0, 0, 0
7950, 202880, 0, 0, 0
8050, 167200, 0, 0, 0
8150, 153920, 0, 0, 0
8249, 123313, 0, 0, 0
8349, 163360, 0, 0, 0
8449, 124800, 0, 0, 0
8549, 177440, 0, 0, 0
8649, 98240, 0, 0, 0
8750, 200640, 0, 0, 0
8850, 186400, 0, 0, 0
8950, 164960, 0, 0, 0
9050, 176960, 0, 0, 0
9150, 180000, 0, 0, 0
9249, 202505, 0, 0, 0
9349, 158880, 0, 0, 0
9449, 130720, 0, 0, 0
9549, 203680, 0, 0, 0
9649, 188320, 0, 0, 0
9750, 178080, 0, 0, 0
9850, 179200, 0, 0, 0
9950, 160800, 0, 0, 0
10050, 168800, 0, 0, 0
10150, 187360, 0, 0, 0
10249, 183757, 0, 0, 0
10349, 186400, 0, 0, 0
10449, 172320, 0, 0, 0
10549, 176480, 0, 0, 0
10649, 191520, 0, 0, 0
10750, 152320, 0, 0, 0
10850, 175200, 0, 0, 0
10950, 164160, 0, 0, 0
11050, 179200, 0, 0, 0
11150, 182720, 0, 0, 0
11249, 178424, 0, 0, 0
11349, 152960, 0, 0, 0
11449, 181440, 0, 0, 0
11549, 159200, 0, 0, 0
11649, 153280, 0, 0, 0
11750, 185920, 0, 0, 0
11850, 204000, 0, 0, 0
11950, 212000, 0, 0, 0
