100, 1313398, 0, 0, 0
200, 1358210, 0, 0, 0
300, 1563979, 0, 0, 0
400, 1338286, 0, 0, 0
500, 1615574, 0, 0, 0
600, 1256076, 0, 0, 0
700, 1596000, 0, 0, 0
800, 1324850, 0, 0, 0
900, 1376848, 0, 0, 0
1000, 1275333, 0, 0, 0
1100, 1598673, 0, 0, 0
1200, 1215572, 0, 0, 0
1300, 1523731, 0, 0, 0
1400, 1434094, 0, 0, 0
1500, 1310854, 0, 0, 0
1600, 1391661, 0, 0, 0
1700, 1533204, 0, 0, 0
1800, 1273665, 0, 0, 0
1900, 1246722, 0, 0, 0
2000, 1326984, 0, 0, 0
2100, 1565912, 0, 0, 0
2200, 1323187, 0, 0, 0
2300, 1524643, 0, 0, 0
2400, 1438600, 0, 0, 0
2500, 1394568, 0, 0, 0
2600, 1118247, 0, 0, 0
2700, 1314902, 0, 0, 0
2800, 1566647, 0, 0, 0
2900, 1314108, 0, 0, 0
3000, 1477387, 0, 0, 0
3100, 1386265, 0, 0, 0
3200, 1391804, 0, 0, 0
3300, 1604061, 0, 0, 0
3400, 1511928, 0, 0, 0
3500, 1352053, 0, 0, 0
3600, 1230073, 0, 0, 0
3700, 1432548, 0, 0, 0
3800, 1341318, 0, 0, 0
3900, 1446431, 0, 0, 0
4000, 1482755, 0, 0, 0
4100, 1561569, 0, 0, 0
4200, 1435814, 0, 0, 0
4300, 1390183, 0, 0, 0
4400, 1636145, 0, 0, 0
4500, 1463647, 0, 0, 0
4600, 1727402, 0, 0, 0
4700, 1504789, 0, 0, 0
4800, 1408348, 0, 0, 0
4900, 1357321, 0, 0, 0
5000, 1218572, 0, 0, 0
5100, 1462439, 0, 0, 0
5200, 1299300, 0, 0, 0
5300, 1433373, 0, 0, 0
5400, 1383085, 0, 0, 0
5500, 1617114, 0, 0, 0
5600, 1543389, 0, 0, 0
5700, 1745453, 0, 0, 0
5800, 1393664, 0, 0, 0
5900, 1536674, 0, 0, 0
6000, 1699079, 0, 0, 0
6100, 2005462, 0, 0, 0
6200, 1294942, 0, 0, 0
6334, 2681109, 0, 0, 0
6400, 2481667, 0, 0, 0
6500, 2778429, 0, 0, 0
6600, 1370621, 0, 0, 0
6723, 2415435, 0, 0, 0
6800, 1858102, 0, 0, 0
6900, 1356979, 0, 0, 0
7000, 1606589, 0, 0, 0
7100, 1614366, 0, 0, 0
7200, 1684615, 0, 0, 0
7314, 2542785, 0, 0, 0
7400, 3647508, 0, 0, 0
7515, 1457582, 0, 0, 0
7600, 2237546, 0, 0, 0
7718, 1389993, 0, 0, 0
7800, 3532981, 0, 0, 0
7900, 1287561, 0, 0, 0
8000, 1180676, 0, 0, 0
8100, 1387402, 0, 0, 0
8200, 1815639, 0, 0, 0
8300, 1505546, 0, 0, 0
8400, 2190179, 0, 0, 0
8500, 1624309, 0, 0, 0
8600, 2192805, 0, 0, 0
8700, 1280978, 0, 0, 0
8800, 1599879, 0, 0, 0
8900, 1719971, 0, 0, 0
9000, 1302743, 0, 0, 0
9100, 1451923, 0, 0, 0
9200, 1704533, 0, 0, 0
9300, 1256348, 0, 0, 0
9400, 1579486, 0, 0, 0
9500, 1669475, 0, 0, 0
9600, 1621158, 0, 0, 0
9700, 1340629, 0, 0, 0
9800, 1547115, 0, 0, 0
9900, 1451676, 0, 0, 0
10000, 1315712, 0, 0, 0
10100, 1293785, 0, 0, 0
10200, 1619748, 0, 0, 0
10300, 1449428, 0, 0, 0
10400, 1368849, 0, 0, 0
10500, 1496842, 0, 0, 0
10600, 1323813, 0, 0, 0
10700, 1352868, 0, 0, 0
10800, 1447364, 0, 0, 0
10900, 1671138, 0, 0, 0
11000, 1212193, 0, 0, 0
11100, 1365186, 0, 0, 0
11200, 1489602, 0, 0, 0
11300, 1302435, 0, 0, 0
11400, 1652000, 0, 0, 0
11500, 1388272, 0, 0, 0
11600, 1290726, 0, 0, 0
11700, 1280713, 0, 0, 0
11800, 1412964, 0, 0, 0
11900, 1480189, 0, 0, 0
12000, 1550360, 0, 0, 0
12100, 1714209, 0, 0, 0
12200, 1465180, 0, 0, 0
12300, 1657336, 0, 0, 0
12400, 1460567, 0, 0, 0
12500, 1451403, 0, 0, 0
12600, 1407521, 0, 0, 0
12700, 1481376, 0, 0, 0
12800, 1454614, 0, 0, 0
12900, 1674329, 0, 0, 0
13000, 1288271, 0, 0, 0
13100, 1481897, 0, 0, 0
13200, 1410051, 0, 0, 0
13300, 1459513, 0, 0, 0
13400, 1432582, 0, 0, 0
13500, 1464389, 0, 0, 0
13600, 1589680, 0, 0, 0
13700, 1428339, 0, 0, 0
13800, 1617915, 0, 0, 0
13900, 1414218, 0, 0, 0
14000, 1500460, 0, 0, 0
14100, 1512913, 0, 0, 0
14200, 1319832, 0, 0, 0
14300, 1521167, 0, 0, 0
14400, 1171463, 0, 0, 0
14500, 1321386, 0, 0, 0
14600, 1527675, 0, 0, 0
14700, 1555222, 0, 0, 0
14800, 1392066, 0, 0, 0
14900, 1435955, 0, 0, 0
15000, 1418553, 0, 0, 0
15100, 1488747, 0, 0, 0
15200, 1435263, 0, 0, 0
15300, 1256101, 0, 0, 0
15400, 1676786, 0, 0, 0
15500, 1318245, 0, 0, 0
15600, 1310344, 0, 0, 0
15700, 1404825, 0, 0, 0
15800, 1508209, 0, 0, 0
15900, 1219228, 0, 0, 0
16000, 1601289, 0, 0, 0
16100, 1364999, 0, 0, 0
16200, 1502004, 0, 0, 0
16300, 1626808, 0, 0, 0
16400, 1698410, 0, 0, 0
16500, 1347508, 0, 0, 0
16600, 1434191, 0, 0, 0
16700, 1403495, 0, 0, 0
16800, 1308029, 0, 0, 0
16900, 1312675, 0, 0, 0
17000, 1335907, 0, 0, 0
17100, 1410472, 0, 0, 0
17200, 1187834, 0, 0, 0
17300, 1483591, 0, 0, 0
17400, 1394231, 0, 0, 0
17500, 1566324, 0, 0, 0
17600, 1392646, 0, 0, 0
17700, 1591528, 0, 0, 0
17800, 1370385, 0, 0, 0
17900, 1480618, 0, 0, 0
18000, 1340438, 0, 0, 0
18100, 1483021, 0, 0, 0
18200, 1518997, 0, 0, 0
18300, 1581465, 0, 0, 0
18400, 1501766, 0, 0, 0
18500, 1331228, 0, 0, 0
18600, 1377533, 0, 0, 0
18700, 1474529, 0, 0, 0
18800, 1399185, 0, 0, 0
18900, 1514690, 0, 0, 0
19000, 1480150, 0, 0, 0
19100, 1527862, 0, 0, 0
19200, 1344907, 0, 0, 0
19300, 1358618, 0, 0, 0
19400, 1236424, 0, 0, 0
19500, 1677728, 0, 0, 0
19600, 1375715, 0, 0, 0
19700, 1248296, 0, 0, 0
19800, 1964424, 0, 0, 0
19900, 1438954, 0, 0, 0
20000, 1378835, 0, 0, 0
