250, 54272, 0, 0, 0
250, 118016, 1, 0, 0
350, 50560, 0, 0, 0
350, 118400, 1, 0, 0
450, 55040, 0, 0, 0
450, 117120, 1, 0, 0
550, 56960, 0, 0, 0
550, 121600, 1, 0, 0
650, 62080, 0, 0, 0
650, 108800, 1, 0, 0
749, 56888, 0, 0, 0
749, 120888, 1, 0, 0
849, 54400, 0, 0, 0
849, 116480, 1, 0, 0
949, 59520, 0, 0, 0
949, 112000, 1, 0, 0
1050, 60800, 0, 0, 0
1050, 116480, 1, 0, 0
1150, 42240, 0, 0, 0
1150, 117120, 1, 0, 0
1249, 69171, 0, 0, 0
1249, 112484, 1, 0, 0
1349, 53120, 0, 0, 0
1349, 111360, 1, 0, 0
1449, 64640, 0, 0, 0
1449, 117120, 1, 0, 0
1549, 51840, 0, 0, 0
1549, 121600, 1, 0, 0
1649, 40320, 0, 0, 0
1649, 123520, 1, 0, 0
1749, 39040, 0, 0, 0
1749, 113280, 1, 0, 0
1849, 54400, 0, 0, 0
1849, 108800, 1, 0, 0
1950, 55680, 0, 0, 0
1950, 119680, 1, 0, 0
2050, 48640, 0, 0, 0
2050, 102400, 1, 0, 0
2150, 43520, 0, 0, 0
2150, 119040, 1, 0, 0
2249, 56888, 0, 0, 0
2249, 115070, 1, 0, 0
2349, 44800, 0, 0, 0
2349, 117760, 1, 0, 0
2449, 46080, 0, 0, 0
2449, 115840, 1, 0, 0
2549, 54400, 0, 0, 0
2549, 114560, 1, 0, 0
2649, 52480, 0, 0, 0
2649, 119040, 1, 0, 0
2750, 51840, 0, 0, 0
2750, 119040, 1, 0, 0
2850, 55040, 0, 0, 0
2850, 121600, 1, 0, 0
2950, 53120, 0, 0, 0
2950, 122240, 1, 0, 0
3050, 55040, 0, 0, 0
3050, 114560, 1, 0, 0
3150, 44800, 0, 0, 0
3150, 125440, 1, 0, 0
3249, 40727, 0, 0, 0
3249, 126060, 1, 0, 0
3349, 42880, 0, 0, 0
3349, 122240, 1, 0, 0
3449, 49920, 0, 0, 0
3449, 111360, 1, 0, 0
3549, 46720, 0, 0, 0
3549, 96640, 1, 0, 0
3650, 55040, 0, 0, 0
3650, 122240, 1, 0, 0
3749, 56242, 0, 0, 0
3749, 117010, 1, 0, 0
3849, 44800, 0, 0, 0
3849, 122880, 1, 0, 0
3949, 49920, 0, 0, 0
3949, 115840, 1, 0, 0
4049, 48000, 0, 0, 0
4049, 113920, 1, 0, 0
4149, 58880, 0, 0, 0
4149, 120320, 1, 0, 0
4249, 48000, 0, 0, 0
4249, 111360, 1, 0, 0
4349, 46080, 0, 0, 0
4349, 117760, 1, 0, 0
4449, 54400, 0, 0, 0
4449, 108800, 1, 0, 0
4550, 44160, 0, 0, 0
4550, 112000, 1, 0, 0
4650, 42880, 0, 0, 0
4650, 119680, 1, 0, 0
4749, 56888, 0, 0, 0
4749, 109252, 1, 0, 0
4849, 46720, 0, 0, 0
4849, 122240, 1, 0, 0
4949, 46080, 0, 0, 0
4949, 115200, 1, 0, 0
5049, 47360, 0, 0, 0
5049, 114560, 1, 0, 0
