100, 37725, 1, 0, 0
101, 8656, 0, 0, 0
200, 37823, 1, 0, 0
201, 8882, 0, 0, 0
300, 36395, 1, 0, 0
300, 8972, 0, 0, 0
400, 38809, 1, 0, 0
402, 8973, 0, 0, 0
500, 36760, 1, 0, 0
505, 9105, 0, 0, 0
600, 36845, 1, 0, 0
601, 7632, 0, 0, 0
700, 35839, 1, 0, 0
700, 9736, 0, 0, 0
800, 33182, 1, 0, 0
800, 8390, 0, 0, 0
900, 34699, 1, 0, 0
902, 8936, 0, 0, 0
1000, 34466, 1, 0, 0
1000, 8954, 0, 0, 0
1100, 36646, 1, 0, 0
1100, 8961, 0, 0, 0
1200, 36563, 1, 0, 0
1200, 9743, 0, 0, 0
1300, 9264, 0, 0, 0
1300, 36907, 1, 0, 0
1400, 35633, 1, 0, 0
1400, 7911, 0, 0, 0
1500, 41856, 1, 0, 0
1503, 8881, 0, 0, 0
1600, 37791, 1, 0, 0
1602, 8696, 0, 0, 0
1700, 38519, 1, 0, 0
1701, 8837, 0, 0, 0
1800, 33902, 1, 0, 0
1801, 8933, 0, 0, 0
1900, 9523, 0, 0, 0
1901, 34658, 1, 0, 0
2000, 8909, 0, 0, 0
2000, 35947, 1, 0, 0
2100, 37827, 1, 0, 0
2102, 8961, 0, 0, 0
2200, 35576, 1, 0, 0
2203, 9201, 0, 0, 0
2300, 9144, 0, 0, 0
2300, 39525, 1, 0, 0
2401, 8709, 0, 0, 0
2401, 36791, 1, 0, 0
2500, 8497, 0, 0, 0
2500, 33509, 1, 0, 0
2600, 38276, 1, 0, 0
2601, 9289, 0, 0, 0
2700, 8685, 0, 0, 0
2700, 34929, 1, 0, 0
2800, 38201, 1, 0, 0
2801, 8188, 0, 0, 0
2900, 8547, 0, 0, 0
2901, 37160, 1, 0, 0
3000, 40584, 1, 0, 0
3000, 9420, 0, 0, 0
3100, 36379, 1, 0, 0
3102, 8885, 0, 0, 0
3200, 33686, 1, 0, 0
3200, 8846, 0, 0, 0
3300, 34749, 1, 0, 0
3300, 9724, 0, 0, 0
3400, 39826, 1, 0, 0
3400, 9339, 0, 0, 0
3500, 32351, 1, 0, 0
3501, 7583, 0, 0, 0
3600, 8591, 0, 0, 0
3600, 37644, 1, 0, 0
3700, 32468, 1, 0, 0
3700, 9792, 0, 0, 0
3800, 10037, 0, 0, 0
3800, 37980, 1, 0, 0
3900, 37327, 1, 0, 0
3900, 9309, 0, 0, 0
4000, 40309, 1, 0, 0
4000, 9243, 0, 0, 0
4100, 36135, 1, 0, 0
4102, 9099, 0, 0, 0
4206, 38987, 1, 0, 0
4209, 9182, 0, 0, 0
4300, 40194, 1, 0, 0
4304, 11174, 0, 0, 0
4400, 8807, 0, 0, 0
4400, 36675, 1, 0, 0
4501, 33574, 1, 0, 0
4503, 10862, 0, 0, 0
4600, 38196, 1, 0, 0
4601, 8862, 0, 0, 0
4700, 38735, 1, 0, 0
4703, 9527, 0, 0, 0
4800, 33245, 1, 0, 0
4800, 8427, 0, 0, 0
4900, 35663, 1, 0, 0
4902, 9156, 0, 0, 0
5000, 38811, 1, 0, 0
5000, 8614, 0, 0, 0
5100, 37743, 1, 0, 0
5100, 9308, 0, 0, 0
5200, 38465, 1, 0, 0
5200, 8152, 0, 0, 0
5300, 34269, 1, 0, 0
5300, 8369, 0, 0, 0
5400, 31540, 1, 0, 0
5401, 8390, 0, 0, 0
5500, 36101, 1, 0, 0
5501, 9080, 0, 0, 0
5600, 39566, 1, 0, 0
5602, 8701, 0, 0, 0
5700, 34958, 1, 0, 0
5700, 8464, 0, 0, 0
5800, 8992, 0, 0, 0
5800, 34361, 1, 0, 0
5900, 32643, 1, 0, 0
5905, 8746, 0, 0, 0
6000, 9395, 0, 0, 0
6000, 33612, 1, 0, 0
6100, 35380, 1, 0, 0
6103, 8996, 0, 0, 0
6201, 9442, 0, 0, 0
6201, 36898, 1, 0, 0
6300, 35081, 1, 0, 0
6302, 8582, 0, 0, 0
6400, 35289, 1, 0, 0
6401, 9223, 0, 0, 0
6500, 8849, 0, 0, 0
6500, 32524, 1, 0, 0
6600, 37448, 1, 0, 0
6600, 9304, 0, 0, 0
6700, 33586, 1, 0, 0
6701, 8666, 0, 0, 0
6800, 33961, 1, 0, 0
6804, 8242, 0, 0, 0
6900, 39209, 1, 0, 0
6900, 8464, 0, 0, 0
7000, 38711, 1, 0, 0
7000, 8798, 0, 0, 0
7100, 37003, 1, 0, 0
7101, 8403, 0, 0, 0
7200, 9640, 0, 0, 0
7200, 38238, 1, 0, 0
7300, 40314, 1, 0, 0
7300, 8748, 0, 0, 0
7400, 32746, 1, 0, 0
7400, 9084, 0, 0, 0
7500, 36370, 1, 0, 0
7501, 8781, 0, 0, 0
7600, 34216, 1, 0, 0
7604, 8959, 0, 0, 0
7700, 37018, 1, 0, 0
7700, 9282, 0, 0, 0
7800, 38453, 1, 0, 0
7800, 8768, 0, 0, 0
7900, 34546, 1, 0, 0
7901, 8614, 0, 0, 0
8000, 37885, 1, 0, 0
8001, 10357, 0, 0, 0
8100, 9983, 0, 0, 0
8101, 36228, 1, 0, 0
8200, 41666, 1, 0, 0
8200, 9237, 0, 0, 0
8300, 39010, 1, 0, 0
8301, 9326, 0, 0, 0
8400, 9323, 0, 0, 0
8400, 39536, 1, 0, 0
8500, 33896, 1, 0, 0
8502, 10425, 0, 0, 0
8600, 29408, 1, 0, 0
8603, 7935, 0, 0, 0
8700, 36062, 1, 0, 0
8700, 10964, 0, 0, 0
8800, 35976, 1, 0, 0
8802, 9480, 0, 0, 0
8900, 39930, 1, 0, 0
8903, 9094, 0, 0, 0
9000, 9260, 0, 0, 0
9000, 38458, 1, 0, 0
9100, 30168, 1, 0, 0
9100, 8647, 0, 0, 0
9200, 10495, 0, 0, 0
9200, 39154, 1, 0, 0
9300, 35865, 1, 0, 0
9300, 9078, 0, 0, 0
9400, 35659, 1, 0, 0
9401, 8130, 0, 0, 0
9500, 35889, 1, 0, 0
9502, 8505, 0, 0, 0
9600, 39136, 1, 0, 0
9601, 9436, 0, 0, 0
9700, 38530, 1, 0, 0
9701, 8983, 0, 0, 0
9800, 34161, 1, 0, 0
9800, 8756, 0, 0, 0
9900, 9245, 0, 0, 0
9901, 36618, 1, 0, 0
10000, 36985, 1, 0, 0
10000, 8166, 0, 0, 0
10100, 8906, 0, 0, 0
10100, 36613, 1, 0, 0
10200, 39328, 1, 0, 0
10201, 8643, 0, 0, 0
10300, 36068, 1, 0, 0
10301, 8102, 0, 0, 0
10400, 35449, 1, 0, 0
10401, 8150, 0, 0, 0
10500, 37049, 1, 0, 0
10501, 8928, 0, 0, 0
10600, 36724, 1, 0, 0
10600, 9254, 0, 0, 0
10700, 35276, 1, 0, 0
10702, 8710, 0, 0, 0
10800, 9631, 0, 0, 0
10800, 37587, 1, 0, 0
10900, 38047, 1, 0, 0
10900, 8954, 0, 0, 0
11000, 29322, 1, 0, 0
11003, 8292, 0, 0, 0
11100, 34593, 1, 0, 0
11100, 9361, 0, 0, 0
11200, 36231, 1, 0, 0
11201, 9531, 0, 0, 0
11301, 31965, 1, 0, 0
11301, 8477, 0, 0, 0
11400, 8391, 0, 0, 0
11400, 32542, 1, 0, 0
11500, 29140, 1, 0, 0
11502, 9629, 0, 0, 0
11600, 36044, 1, 0, 0
11601, 9110, 0, 0, 0
11700, 35004, 1, 0, 0
11701, 9096, 0, 0, 0
11800, 38996, 1, 0, 0
11802, 9985, 0, 0, 0
11900, 34430, 1, 0, 0
11900, 8822, 0, 0, 0
12000, 31708, 1, 0, 0
12003, 8648, 0, 0, 0
12100, 35329, 1, 0, 0
12101, 7883, 0, 0, 0
12200, 41205, 1, 0, 0
12206, 9896, 0, 0, 0
12323, 35900, 1, 0, 0
12323, 9310, 0, 0, 0
12400, 28094, 1, 0, 0
12402, 8790, 0, 0, 0
12500, 35983, 1, 0, 0
12507, 8987, 0, 0, 0
12601, 35510, 1, 0, 0
12601, 8780, 0, 0, 0
12700, 8987, 0, 0, 0
12700, 35338, 1, 0, 0
