250, 58368, 0, 0, 0
250, 120064, 1, 0, 0
350, 59520, 0, 0, 0
350, 120320, 1, 0, 0
450, 48640, 0, 0, 0
450, 119040, 1, 0, 0
550, 67840, 0, 0, 0
550, 111360, 1, 0, 0
650, 51840, 0, 0, 0
650, 117760, 1, 0, 0
749, 67232, 0, 0, 0
749, 118303, 1, 0, 0
849, 48640, 0, 0, 0
849, 123520, 1, 0, 0
949, 43520, 0, 0, 0
949, 129280, 1, 0, 0
1050, 55680, 0, 0, 0
1050, 124160, 1, 0, 0
1150, 57600, 0, 0, 0
1150, 120320, 1, 0, 0
1249, 54303, 0, 0, 0
1249, 124121, 1, 0, 0
1349, 50560, 0, 0, 0
1349, 118400, 1, 0, 0
1449, 48640, 0, 0, 0
1449, 119040, 1, 0, 0
1549, 50560, 0, 0, 0
1549, 121600, 1, 0, 0
1649, 49920, 0, 0, 0
1649, 124160, 1, 0, 0
1750, 56960, 0, 0, 0
1750, 122880, 1, 0, 0
1850, 56960, 0, 0, 0
1850, 117760, 1, 0, 0
1950, 46080, 0, 0, 0
1950, 119040, 1, 0, 0
2050, 51200, 0, 0, 0
2050, 116480, 1, 0, 0
2150, 61440, 0, 0, 0
2150, 127360, 1, 0, 0
2249, 51070, 0, 0, 0
2249, 121535, 1, 0, 0
2349, 48640, 0, 0, 0
2349, 125440, 1, 0, 0
2449, 44160, 0, 0, 0
2449, 129920, 1, 0, 0
2549, 40960, 0, 0, 0
2549, 123520, 1, 0, 0
2649, 54400, 0, 0, 0
2650, 118400, 1, 0, 0
2750, 54400, 0, 0, 0
2750, 124160, 1, 0, 0
2850, 59520, 0, 0, 0
2850, 124800, 1, 0, 0
2950, 56320, 0, 0, 0
2950, 116480, 1, 0, 0
3050, 43520, 0, 0, 0
3050, 120960, 1, 0, 0
3150, 52480, 0, 0, 0
3150, 122880, 1, 0, 0
3249, 60121, 0, 0, 0
3249, 128000, 1, 0, 0
3349, 54400, 0, 0, 0
3349, 123520, 1, 0, 0
3449, 48640, 0, 0, 0
3449, 118400, 1, 0, 0
3550, 32640, 0, 0, 0
3550, 81280, 1, 0, 0
3650, 65280, 0, 0, 0
3650, 129280, 1, 0, 0
3749, 43959, 0, 0, 0
3749, 126060, 1, 0, 0
3849, 44160, 0, 0, 0
3849, 124800, 1, 0, 0
3949, 56960, 0, 0, 0
3949, 120960, 1, 0, 0
4049, 55040, 0, 0, 0
4049, 112000, 1, 0, 0
4149, 46080, 0, 0, 0
4149, 120320, 1, 0, 0
4250, 44160, 0, 0, 0
4250, 116480, 1, 0, 0
4350, 53760, 0, 0, 0
4350, 122240, 1, 0, 0
4450, 60160, 0, 0, 0
4450, 121600, 1, 0, 0
4550, 48000, 0, 0, 0
4550, 113280, 1, 0, 0
4650, 55680, 0, 0, 0
4650, 119680, 1, 0, 0
4749, 49131, 0, 0, 0
4749, 117656, 1, 0, 0
4849, 53120, 0, 0, 0
4849, 104320, 1, 0, 0
4949, 49280, 0, 0, 0
4949, 122240, 1, 0, 0
5049, 46720, 0, 0, 0
5049, 102400, 1, 0, 0
5150, 47360, 0, 0, 0
5150, 115840, 1, 0, 0
5250, 56320, 0, 0, 0
5250, 120960, 1, 0, 0
5350, 55040, 0, 0, 0
5350, 119680, 1, 0, 0
5450, 48000, 0, 0, 0
5450, 116480, 1, 0, 0
5550, 56960, 0, 0, 0
5550, 124160, 1, 0, 0
5650, 44160, 0, 0, 0
5650, 122880, 1, 0, 0
5749, 51717, 0, 0, 0
5749, 123474, 1, 0, 0
5849, 54400, 0, 0, 0
5849, 126080, 1, 0, 0
5949, 46080, 0, 0, 0
5949, 128640, 1, 0, 0
6050, 49280, 0, 0, 0
6050, 127360, 1, 0, 0
6150, 55040, 0, 0, 0
6150, 120960, 1, 0, 0
6249, 58181, 0, 0, 0
6249, 117010, 1, 0, 0
6349, 53760, 0, 0, 0
6349, 116480, 1, 0, 0
6449, 43520, 0, 0, 0
6449, 128000, 1, 0, 0
6549, 48000, 0, 0, 0
6549, 123520, 1, 0, 0
6649, 55680, 0, 0, 0
6649, 128640, 1, 0, 0
6750, 43520, 0, 0, 0
6750, 128640, 1, 0, 0
6850, 44160, 0, 0, 0
6850, 126720, 1, 0, 0
6950, 49920, 0, 0, 0
6950, 122880, 1, 0, 0
7050, 54400, 0, 0, 0
7050, 113280, 1, 0, 0
7150, 28800, 0, 0, 0
7150, 74240, 1, 0, 0
7249, 53656, 0, 0, 0
7249, 130585, 1, 0, 0
7349, 56960, 0, 0, 0
7349, 115840, 1, 0, 0
7449, 41600, 0, 0, 0
7449, 113920, 1, 0, 0
7550, 72320, 0, 0, 0
7550, 117760, 1, 0, 0
7650, 55680, 0, 0, 0
7650, 126080, 1, 0, 0
7749, 54303, 0, 0, 0
7749, 119595, 1, 0, 0
7849, 55680, 0, 0, 0
7849, 117120, 1, 0, 0
7949, 61440, 0, 0, 0
7949, 114560, 1, 0, 0
8049, 52480, 0, 0, 0
8049, 121600, 1, 0, 0
8149, 42880, 0, 0, 0
8149, 113280, 1, 0, 0
8250, 44160, 0, 0, 0
8250, 128000, 1, 0, 0
8350, 50560, 0, 0, 0
8350, 115840, 1, 0, 0
8450, 51840, 0, 0, 0
8450, 118400, 1, 0, 0
8550, 52480, 0, 0, 0
8550, 126720, 1, 0, 0
8650, 49280, 0, 0, 0
8650, 124800, 1, 0, 0
8749, 44606, 0, 0, 0
8749, 118303, 1, 0, 0
8849, 55680, 0, 0, 0
8849, 118400, 1, 0, 0
8949, 65920, 0, 0, 0
8949, 112000, 1, 0, 0
9050, 48640, 0, 0, 0
9050, 125440, 1, 0, 0
9150, 44160, 0, 0, 0
9150, 111360, 1, 0, 0
9250, 56960, 0, 0, 0
9250, 127360, 1, 0, 0
9350, 59520, 0, 0, 0
9350, 119040, 1, 0, 0
9450, 56320, 0, 0, 0
9450, 120320, 1, 0, 0
9550, 60160, 0, 0, 0
9550, 124160, 1, 0, 0
9650, 47360, 0, 0, 0
9650, 128640, 1, 0, 0
9749, 50424, 0, 0, 0
9749, 124767, 1, 0, 0
9849, 52480, 0, 0, 0
9849, 115840, 1, 0, 0
9950, 53760, 0, 0, 0
9950, 128000, 1, 0, 0
10050, 56960, 0, 0, 0
10050, 111360, 1, 0, 0
10150, 40320, 0, 0, 0
10150, 128000, 1, 0, 0
10249, 61414, 0, 0, 0
10249, 118303, 1, 0, 0
10349, 63360, 0, 0, 0
10349, 124800, 1, 0, 0
10449, 46720, 0, 0, 0
10449, 126080, 1, 0, 0
10549, 48640, 0, 0, 0
10549, 110080, 1, 0, 0
10649, 50560, 0, 0, 0
10649, 128640, 1, 0, 0
10750, 51840, 0, 0, 0
10750, 120320, 1, 0, 0
10850, 55680, 0, 0, 0
10850, 113920, 1, 0, 0
10950, 53760, 0, 0, 0
10950, 125440, 1, 0, 0
11050, 55040, 0, 0, 0
11050, 120320, 1, 0, 0
11150, 42880, 0, 0, 0
11150, 122240, 1, 0, 0
11249, 56242, 0, 0, 0
11249, 126060, 1, 0, 0
11349, 50560, 0, 0, 0
11349, 124800, 1, 0, 0
11449, 51200, 0, 0, 0
11449, 123520, 1, 0, 0
11550, 64640, 0, 0, 0
11550, 122240, 1, 0, 0
11650, 48000, 0, 0, 0
11650, 117120, 1, 0, 0
11749, 60121, 0, 0, 0
11749, 121535, 1, 0, 0
11849, 56320, 0, 0, 0
11849, 115840, 1, 0, 0
11949, 50560, 0, 0, 0
11949, 117760, 1, 0, 0
12049, 54400, 0, 0, 0
12049, 119040, 1, 0, 0
12149, 50560, 0, 0, 0
12149, 122880, 1, 0, 0
12249, 56320, 0, 0, 0
12249, 121600, 1, 0, 0
12349, 41600, 0, 0, 0
12349, 99200, 1, 0, 0
12450, 49280, 0, 0, 0
12450, 137600, 1, 0, 0
12550, 55040, 0, 0, 0
12550, 126080, 1, 0, 0
12650, 40960, 0, 0, 0
12650, 120320, 1, 0, 0
12749, 42020, 0, 0, 0
12749, 129292, 1, 0, 0
12849, 51200, 0, 0, 0
12849, 127360, 1, 0, 0
12949, 40320, 0, 0, 0
12949, 117760, 1, 0, 0
13049, 62080, 0, 0, 0
13049, 122240, 1, 0, 0
13150, 39680, 0, 0, 0
13150, 97280, 1, 0, 0
13250, 41600, 0, 0, 0
13250, 94080, 1, 0, 0
13350, 51200, 0, 0, 0
13350, 135040, 1, 0, 0
13450, 49920, 0, 0, 0
13450, 124800, 1, 0, 0
