100, 2895561, 1, 0, 0
100, 1326352, 0, 0, 0
200, 2809259, 1, 0, 0
200, 1294992, 0, 0, 0
300, 1295978, 0, 0, 0
301, 2840589, 1, 0, 0
401, 1194710, 0, 0, 0
401, 2784636, 1, 0, 0
500, 2830860, 1, 0, 0
511, 1414570, 0, 0, 0
600, 3003174, 1, 0, 0
601, 1137508, 0, 0, 0
700, 1274857, 0, 0, 0
701, 2587906, 1, 0, 0
800, 2845191, 1, 0, 0
801, 1240115, 0, 0, 0
900, 2764018, 1, 0, 0
900, 1312132, 0, 0, 0
1000, 2638428, 1, 0, 0
1003, 1244150, 0, 0, 0
1100, 1184815, 0, 0, 0
1100, 2873199, 1, 0, 0
1200, 2895233, 1, 0, 0
1200, 1378885, 0, 0, 0
1300, 1363272, 0, 0, 0
1301, 2825087, 1, 0, 0
1400, 2856823, 1, 0, 0
1403, 1248358, 0, 0, 0
1500, 1270080, 0, 0, 0
1501, 2793589, 1, 0, 0
1600, 3049017, 1, 0, 0
1600, 1286542, 0, 0, 0
1700, 2884557, 1, 0, 0
1705, 1370458, 0, 0, 0
1800, 1328872, 0, 0, 0
1800, 2832288, 1, 0, 0
1900, 2746201, 1, 0, 0
1900, 1828896, 0, 0, 0
2000, 3003931, 1, 0, 0
2000, 1274566, 0, 0, 0
2100, 1191167, 0, 0, 0
2100, 2841499, 1, 0, 0
2200, 1283881, 0, 0, 0
2200, 2720656, 1, 0, 0
2300, 2806445, 1, 0, 0
2300, 1370083, 0, 0, 0
2400, 1329286, 0, 0, 0
2400, 3076256, 1, 0, 0
2500, 1364180, 0, 0, 0
2501, 2906788, 1, 0, 0
2600, 2881294, 1, 0, 0
2602, 1118450, 0, 0, 0
2700, 2852623, 1, 0, 0
2701, 1294249, 0, 0, 0
2800, 2903732, 1, 0, 0
2800, 1364878, 0, 0, 0
2900, 1183628, 0, 0, 0
2900, 2996018, 1, 0, 0
3000, 1170386, 0, 0, 0
3000, 2779162, 1, 0, 0
3100, 2807983, 1, 0, 0
3102, 1148315, 0, 0, 0
3200, 2802453, 1, 0, 0
3201, 1220951, 0, 0, 0
3300, 2789072, 1, 0, 0
3300, 1398539, 0, 0, 0
3400, 2749411, 1, 0, 0
3400, 1282155, 0, 0, 0
3500, 3748810, 1, 0, 0
3501, 1636332, 0, 0, 0
3600, 2615297, 1, 0, 0
3600, 1330096, 0, 0, 0
3700, 2717453, 1, 0, 0
3700, 1301777, 0, 0, 0
3800, 1327742, 0, 0, 0
3801, 2765126, 1, 0, 0
3900, 2848679, 1, 0, 0
3901, 1270148, 0, 0, 0
4000, 1258045, 0, 0, 0
4001, 2769858, 1, 0, 0
4100, 1293396, 0, 0, 0
4101, 2714140, 1, 0, 0
4200, 1301686, 0, 0, 0
4200, 2865983, 1, 0, 0
4300, 3238516, 1, 0, 0
4303, 1329677, 0, 0, 0
4400, 2936183, 1, 0, 0
4400, 1320247, 0, 0, 0
4500, 1366026, 0, 0, 0
4501, 2922064, 1, 0, 0
4600, 3025437, 1, 0, 0
4602, 1300077, 0, 0, 0
4700, 2903132, 1, 0, 0
4701, 1176211, 0, 0, 0
4800, 1214040, 0, 0, 0
4800, 3115501, 1, 0, 0
4900, 2898840, 1, 0, 0
4900, 1235522, 0, 0, 0
5001, 1210933, 0, 0, 0
5001, 3045469, 1, 0, 0
5100, 2764295, 1, 0, 0
5102, 1352801, 0, 0, 0
5200, 3027874, 1, 0, 0
5200, 1343174, 0, 0, 0
5300, 2744605, 1, 0, 0
5301, 1290671, 0, 0, 0
5400, 1366744, 0, 0, 0
5401, 3006860, 1, 0, 0
5500, 2781129, 1, 0, 0
5500, 1228489, 0, 0, 0
5600, 2684680, 1, 0, 0
5600, 1182627, 0, 0, 0
5700, 2784060, 1, 0, 0
5701, 1289424, 0, 0, 0
5800, 1298435, 0, 0, 0
5800, 2843172, 1, 0, 0
5900, 2940282, 1, 0, 0
5903, 1219518, 0, 0, 0
6000, 2889503, 1, 0, 0
6001, 1236320, 0, 0, 0
6100, 1146896, 0, 0, 0
6100, 2819100, 1, 0, 0
6200, 2655692, 1, 0, 0
6200, 1184607, 0, 0, 0
6300, 2869319, 1, 0, 0
6300, 1387039, 0, 0, 0
6400, 2856911, 1, 0, 0
6400, 1310277, 0, 0, 0
6500, 2690555, 1, 0, 0
6501, 1357389, 0, 0, 0
6600, 2841454, 1, 0, 0
6602, 1171229, 0, 0, 0
6700, 2903903, 1, 0, 0
6700, 1362399, 0, 0, 0
6800, 2803185, 1, 0, 0
6801, 1177260, 0, 0, 0
6900, 2705639, 1, 0, 0
6900, 1207715, 0, 0, 0
7000, 2801077, 1, 0, 0
7002, 1342817, 0, 0, 0
7100, 1577439, 0, 0, 0
7100, 5206789, 1, 0, 0
7200, 1280762, 0, 0, 0
7201, 2570569, 1, 0, 0
7300, 2760263, 1, 0, 0
7302, 1295059, 0, 0, 0
7400, 3213166, 1, 0, 0
7401, 1141605, 0, 0, 0
7500, 2713515, 1, 0, 0
7501, 1368118, 0, 0, 0
7600, 1226654, 0, 0, 0
7601, 2892855, 1, 0, 0
7700, 1248356, 0, 0, 0
7700, 2928643, 1, 0, 0
7800, 1235594, 0, 0, 0
7800, 2847002, 1, 0, 0
7900, 2686573, 1, 0, 0
7900, 1149665, 0, 0, 0
8000, 2799407, 1, 0, 0
8000, 1274686, 0, 0, 0
8100, 1390229, 0, 0, 0
8100, 3153760, 1, 0, 0
8200, 2878990, 1, 0, 0
8200, 1237525, 0, 0, 0
8300, 2713448, 1, 0, 0
8302, 1251899, 0, 0, 0
8400, 2828742, 1, 0, 0
8402, 1177804, 0, 0, 0
8500, 2635976, 1, 0, 0
8501, 1400345, 0, 0, 0
8600, 1393841, 0, 0, 0
8600, 2969657, 1, 0, 0
8700, 2739673, 1, 0, 0
8703, 1260851, 0, 0, 0
8800, 2744813, 1, 0, 0
8800, 1234654, 0, 0, 0
8900, 2845018, 1, 0, 0
8900, 1279660, 0, 0, 0
9000, 2852616, 1, 0, 0
9000, 1463222, 0, 0, 0
9100, 3266454, 1, 0, 0
9101, 1356634, 0, 0, 0
9200, 2779739, 1, 0, 0
9201, 1209998, 0, 0, 0
9300, 1241863, 0, 0, 0
9300, 2840725, 1, 0, 0
9400, 2915038, 1, 0, 0
9401, 1268076, 0, 0, 0
9500, 2849236, 1, 0, 0
9504, 1280385, 0, 0, 0
9600, 2869636, 1, 0, 0
9600, 1287272, 0, 0, 0
9700, 2684298, 1, 0, 0
9701, 1310240, 0, 0, 0
9800, 2612595, 1, 0, 0
9801, 1294277, 0, 0, 0
9900, 2754283, 1, 0, 0
9901, 1374854, 0, 0, 0
10000, 2793628, 1, 0, 0
10000, 1314475, 0, 0, 0
10100, 1235629, 0, 0, 0
10100, 2845759, 1, 0, 0
10200, 2699590, 1, 0, 0
10200, 1438816, 0, 0, 0
10300, 2736933, 1, 0, 0
10302, 1198526, 0, 0, 0
10400, 2816792, 1, 0, 0
10404, 1275097, 0, 0, 0
10500, 3168701, 1, 0, 0
10500, 1344675, 0, 0, 0
10600, 2655001, 1, 0, 0
10601, 1207995, 0, 0, 0
10700, 2804647, 1, 0, 0
10701, 1245333, 0, 0, 0
10800, 2844238, 1, 0, 0
10803, 1330271, 0, 0, 0
10901, 2859673, 1, 0, 0
10903, 1281807, 0, 0, 0
11000, 2853160, 1, 0, 0
11001, 1247767, 0, 0, 0
11100, 2799285, 1, 0, 0
11100, 1238706, 0, 0, 0
11200, 2852833, 1, 0, 0
11201, 1283481, 0, 0, 0
11300, 2937297, 1, 0, 0
11301, 1382330, 0, 0, 0
11400, 1327524, 0, 0, 0
11401, 3083555, 1, 0, 0
11500, 1495873, 0, 0, 0
11500, 2968166, 1, 0, 0
11600, 1207076, 0, 0, 0
11600, 2750408, 1, 0, 0
11700, 2750596, 1, 0, 0
11701, 1297664, 0, 0, 0
11800, 2783603, 1, 0, 0
11801, 1110780, 0, 0, 0
11900, 1305812, 0, 0, 0
11900, 2697542, 1, 0, 0
12000, 2792245, 1, 0, 0
12000, 1316686, 0, 0, 0
12100, 2836536, 1, 0, 0
12103, 1220248, 0, 0, 0
12202, 2837253, 1, 0, 0
12203, 1340035, 0, 0, 0
12323, 3061878, 1, 0, 0
12324, 1364391, 0, 0, 0
12400, 3203472, 1, 0, 0
12400, 2087625, 0, 0, 0
12500, 2795379, 1, 0, 0
12503, 1285781, 0, 0, 0
12600, 1471669, 0, 0, 0
12600, 3027815, 1, 0, 0
