100, 9256, 0, 0, 0
100, 37237, 1, 0, 0
200, 36163, 1, 0, 0
200, 9006, 0, 0, 0
300, 9506, 0, 0, 0
300, 33907, 1, 0, 0
400, 36500, 1, 0, 0
403, 10265, 0, 0, 0
500, 39203, 1, 0, 0
502, 9319, 0, 0, 0
600, 34360, 1, 0, 0
600, 10430, 0, 0, 0
700, 9860, 0, 0, 0
701, 34103, 1, 0, 0
800, 35085, 1, 0, 0
800, 8740, 0, 0, 0
900, 39155, 1, 0, 0
907, 9371, 0, 0, 0
1000, 8813, 0, 0, 0
1001, 39309, 1, 0, 0
1100, 9163, 0, 0, 0
1100, 35839, 1, 0, 0
1200, 31416, 1, 0, 0
1203, 8297, 0, 0, 0
1301, 36857, 1, 0, 0
1302, 9909, 0, 0, 0
1400, 9283, 0, 0, 0
1400, 40207, 1, 0, 0
1500, 39588, 1, 0, 0
1500, 9181, 0, 0, 0
1600, 32165, 1, 0, 0
1601, 9789, 0, 0, 0
1700, 38783, 1, 0, 0
1700, 9760, 0, 0, 0
1801, 8669, 0, 0, 0
1801, 37374, 1, 0, 0
1900, 37058, 1, 0, 0
1901, 7954, 0, 0, 0
2000, 9151, 0, 0, 0
2000, 37769, 1, 0, 0
2100, 33169, 1, 0, 0
2101, 9137, 0, 0, 0
2200, 34405, 1, 0, 0
2201, 8942, 0, 0, 0
2300, 9339, 0, 0, 0
2301, 34777, 1, 0, 0
2400, 35721, 1, 0, 0
2400, 9546, 0, 0, 0
2500, 9552, 0, 0, 0
2501, 38370, 1, 0, 0
2600, 40268, 1, 0, 0
2601, 9655, 0, 0, 0
2700, 38125, 1, 0, 0
2700, 9306, 0, 0, 0
2800, 35509, 1, 0, 0
2802, 9688, 0, 0, 0
2900, 34868, 1, 0, 0
2901, 8989, 0, 0, 0
3000, 38789, 1, 0, 0
3001, 8640, 0, 0, 0
3100, 32324, 1, 0, 0
3100, 8075, 0, 0, 0
3200, 36025, 1, 0, 0
3201, 9254, 0, 0, 0
3300, 9920, 0, 0, 0
3300, 38314, 1, 0, 0
3400, 40488, 1, 0, 0
3401, 9600, 0, 0, 0
3500, 8593, 0, 0, 0
3500, 35417, 1, 0, 0
3600, 33658, 1, 0, 0
3602, 8698, 0, 0, 0
3700, 36027, 1, 0, 0
3700, 10334, 0, 0, 0
3800, 35599, 1, 0, 0
3804, 8784, 0, 0, 0
3900, 32642, 1, 0, 0
3900, 9326, 0, 0, 0
4000, 39502, 1, 0, 0
4001, 9748, 0, 0, 0
4100, 9923, 0, 0, 0
4100, 39743, 1, 0, 0
4200, 31161, 1, 0, 0
4207, 8481, 0, 0, 0
4300, 33503, 1, 0, 0
4300, 9570, 0, 0, 0
4400, 37926, 1, 0, 0
4400, 8681, 0, 0, 0
4503, 37667, 1, 0, 0
4504, 9168, 0, 0, 0
4600, 35027, 1, 0, 0
4605, 8787, 0, 0, 0
4700, 38945, 1, 0, 0
4701, 8856, 0, 0, 0
4800, 35708, 1, 0, 0
4804, 8645, 0, 0, 0
4900, 30180, 1, 0, 0
4900, 8436, 0, 0, 0
5000, 33731, 1, 0, 0
5001, 9037, 0, 0, 0
5100, 9475, 0, 0, 0
5100, 32033, 1, 0, 0
5200, 9292, 0, 0, 0
5200, 33577, 1, 0, 0
5300, 9318, 0, 0, 0
5300, 36582, 1, 0, 0
5400, 35195, 1, 0, 0
5401, 10189, 0, 0, 0
5500, 35169, 1, 0, 0
5501, 9522, 0, 0, 0
5600, 9196, 0, 0, 0
5600, 34209, 1, 0, 0
5701, 35199, 1, 0, 0
5702, 9445, 0, 0, 0
5800, 32991, 1, 0, 0
5802, 8837, 0, 0, 0
5900, 36454, 1, 0, 0
5900, 8414, 0, 0, 0
6000, 38716, 1, 0, 0
6000, 9456, 0, 0, 0
6100, 38319, 1, 0, 0
6100, 10415, 0, 0, 0
6200, 37410, 1, 0, 0
6202, 9620, 0, 0, 0
6300, 35055, 1, 0, 0
6300, 8676, 0, 0, 0
6400, 34490, 1, 0, 0
6401, 8882, 0, 0, 0
6500, 34184, 1, 0, 0
6500, 9323, 0, 0, 0
6600, 36097, 1, 0, 0
6601, 8638, 0, 0, 0
6700, 7918, 0, 0, 0
6701, 31394, 1, 0, 0
6800, 9590, 0, 0, 0
6801, 39861, 1, 0, 0
6900, 9605, 0, 0, 0
6900, 37643, 1, 0, 0
7000, 38182, 1, 0, 0
7000, 9773, 0, 0, 0
7100, 30515, 1, 0, 0
7101, 9123, 0, 0, 0
7200, 35994, 1, 0, 0
7201, 8849, 0, 0, 0
7300, 8445, 0, 0, 0
7300, 38133, 1, 0, 0
7400, 8077, 0, 0, 0
7400, 32225, 1, 0, 0
7500, 37949, 1, 0, 0
7501, 9904, 0, 0, 0
7600, 37758, 1, 0, 0
7601, 9268, 0, 0, 0
7700, 35513, 1, 0, 0
7702, 10784, 0, 0, 0
