250, 796, 0, 0, 0
250, 1816, 1, 0, 0
350, 740, 0, 0, 0
350, 1820, 1, 0, 0
450, 940, 0, 0, 0
450, 1680, 1, 0, 0
550, 840, 0, 0, 0
550, 2000, 1, 0, 0
650, 700, 0, 0, 0
650, 1830, 1, 0, 0
749, 919, 0, 0, 0
749, 1909, 1, 0, 0
849, 820, 0, 0, 0
849, 1840, 1, 0, 0
950, 950, 0, 0, 0
950, 1830, 1, 0, 0
1050, 980, 0, 0, 0
1050, 1850, 1, 0, 0
1150, 780, 0, 0, 0
1150, 1760, 1, 0, 0
1249, 959, 0, 0, 0
1249, 1777, 1, 0, 0
1349, 860, 0, 0, 0
1349, 1830, 1, 0, 0
1449, 800, 0, 0, 0
1449, 1790, 1, 0, 0
1550, 910, 0, 0, 0
1550, 1930, 1, 0, 0
1650, 1050, 0, 0, 0
1650, 1690, 1, 0, 0
1749, 808, 0, 0, 0
1749, 1808, 1, 0, 0
1849, 940, 0, 0, 0
1849, 1730, 1, 0, 0
1949, 610, 0, 0, 0
1949, 1720, 1, 0, 0
2049, 610, 0, 0, 0
2049, 1800, 1, 0, 0
2149, 830, 0, 0, 0
2149, 1840, 1, 0, 0
2249, 810, 0, 0, 0
2249, 1810, 1, 0, 0
2349, 850, 0, 0, 0
2349, 1850, 1, 0, 0
2449, 810, 0, 0, 0
2449, 1870, 1, 0, 0
2550, 770, 0, 0, 0
2550, 1870, 1, 0, 0
2650, 810, 0, 0, 0
2650, 1860, 1, 0, 0
2749, 767, 0, 0, 0
2749, 1808, 1, 0, 0
2849, 750, 0, 0, 0
2849, 1870, 1, 0, 0
2949, 940, 0, 0, 0
2949, 1870, 1, 0, 0
3049, 700, 0, 0, 0
3049, 1860, 1, 0, 0
3149, 800, 0, 0, 0
3149, 1810, 1, 0, 0
3250, 890, 0, 0, 0
3250, 1890, 1, 0, 0
3350, 910, 0, 0, 0
3350, 1830, 1, 0, 0
3450, 610, 0, 0, 0
3450, 1840, 1, 0, 0
3550, 440, 0, 0, 0
3550, 1350, 1, 0, 0
3650, 760, 0, 0, 0
3650, 2070, 1, 0, 0
3749, 646, 0, 0, 0
3749, 1909, 1, 0, 0
3849, 910, 0, 0, 0
3849, 1810, 1, 0, 0
3949, 860, 0, 0, 0
3949, 1810, 1, 0, 0
4050, 800, 0, 0, 0
4050, 1840, 1, 0, 0
4150, 900, 0, 0, 0
4150, 1810, 1, 0, 0
4249, 676, 0, 0, 0
4249, 1858, 1, 0, 0
4349, 790, 0, 0, 0
4349, 1790, 1, 0, 0
4449, 830, 0, 0, 0
4449, 1850, 1, 0, 0
4549, 760, 0, 0, 0
4549, 1740, 1, 0, 0
4649, 780, 0, 0, 0
4649, 1820, 1, 0, 0
4750, 740, 0, 0, 0
4750, 1830, 1, 0, 0
4850, 820, 0, 0, 0
4850, 1640, 1, 0, 0
4950, 660, 0, 0, 0
4950, 1850, 1, 0, 0
5050, 590, 0, 0, 0
5050, 1760, 1, 0, 0
5150, 910, 0, 0, 0
5150, 1740, 1, 0, 0
5249, 828, 0, 0, 0
5249, 1808, 1, 0, 0
5349, 780, 0, 0, 0
5349, 1870, 1, 0, 0
5449, 680, 0, 0, 0
5449, 1790, 1, 0, 0
5550, 780, 0, 0, 0
5550, 1940, 1, 0, 0
5650, 950, 0, 0, 0
5650, 1870, 1, 0, 0
5749, 787, 0, 0, 0
5749, 1868, 1, 0, 0
5849, 840, 0, 0, 0
5849, 1830, 1, 0, 0
5949, 720, 0, 0, 0
5949, 1870, 1, 0, 0
6049, 850, 0, 0, 0
6049, 1730, 1, 0, 0
6149, 750, 0, 0, 0
6149, 1860, 1, 0, 0
6249, 950, 0, 0, 0
6249, 1850, 1, 0, 0
6350, 750, 0, 0, 0
6350, 1850, 1, 0, 0
6450, 850, 0, 0, 0
6450, 1920, 1, 0, 0
6550, 850, 0, 0, 0
6550, 1870, 1, 0, 0
6650, 810, 0, 0, 0
6650, 1940, 1, 0, 0
6749, 878, 0, 0, 0
6749, 1909, 1, 0, 0
6849, 630, 0, 0, 0
6849, 1950, 1, 0, 0
6949, 830, 0, 0, 0
6949, 1800, 1, 0, 0
7050, 760, 0, 0, 0
7050, 1750, 1, 0, 0
7150, 470, 0, 0, 0
7150, 1460, 1, 0, 0
7249, 797, 0, 0, 0
7249, 1979, 1, 0, 0
7349, 780, 0, 0, 0
7349, 1890, 1, 0, 0
7449, 710, 0, 0, 0
7449, 1480, 1, 0, 0
7549, 960, 0, 0, 0
7549, 1920, 1, 0, 0
7649, 690, 0, 0, 0
7649, 1920, 1, 0, 0
7750, 710, 0, 0, 0
7750, 1880, 1, 0, 0
7850, 730, 0, 0, 0
7850, 1780, 1, 0, 0
7950, 770, 0, 0, 0
7950, 1950, 1, 0, 0
8050, 750, 0, 0, 0
8050, 1890, 1, 0, 0
8150, 550, 0, 0, 0
8150, 1770, 1, 0, 0
8249, 808, 0, 0, 0
8249, 1898, 1, 0, 0
8349, 900, 0, 0, 0
8349, 1850, 1, 0, 0
8449, 760, 0, 0, 0
8449, 1880, 1, 0, 0
8550, 840, 0, 0, 0
8550, 1870, 1, 0, 0
8650, 840, 0, 0, 0
8650, 1880, 1, 0, 0
8749, 777, 0, 0, 0
8749, 1848, 1, 0, 0
8849, 910, 0, 0, 0
8849, 1790, 1, 0, 0
8949, 1000, 0, 0, 0
8949, 1780, 1, 0, 0
9049, 700, 0, 0, 0
9049, 1850, 1, 0, 0
9149, 950, 0, 0, 0
9149, 1610, 1, 0, 0
9249, 850, 0, 0, 0
9249, 1890, 1, 0, 0
9350, 770, 0, 0, 0
9350, 1890, 1, 0, 0
9450, 650, 0, 0, 0
9450, 1920, 1, 0, 0
9550, 800, 0, 0, 0
9550, 1890, 1, 0, 0
9650, 820, 0, 0, 0
9650, 1860, 1, 0, 0
9749, 828, 0, 0, 0
9749, 1969, 1, 0, 0
9849, 670, 0, 0, 0
9849, 1870, 1, 0, 0
9949, 810, 0, 0, 0
9949, 1930, 1, 0, 0
10049, 800, 0, 0, 0
10049, 1890, 1, 0, 0
10149, 980, 0, 0, 0
10149, 1820, 1, 0, 0
10250, 800, 0, 0, 0
10250, 1820, 1, 0, 0
10350, 830, 0, 0, 0
10350, 1900, 1, 0, 0
10450, 710, 0, 0, 0
10450, 1860, 1, 0, 0
10550, 840, 0, 0, 0
10550, 1670, 1, 0, 0
10650, 880, 0, 0, 0
10650, 1780, 1, 0, 0
10749, 858, 0, 0, 0
10749, 1848, 1, 0, 0
10849, 880, 0, 0, 0
10849, 1760, 1, 0, 0
10949, 660, 0, 0, 0
10949, 1910, 1, 0, 0
11050, 760, 0, 0, 0
11050, 1890, 1, 0, 0
11150, 850, 0, 0, 0
11150, 1900, 1, 0, 0
11249, 757, 0, 0, 0
11249, 1828, 1, 0, 0
11349, 890, 0, 0, 0
11349, 1750, 1, 0, 0
11449, 600, 0, 0, 0
11449, 1970, 1, 0, 0
11549, 970, 0, 0, 0
11549, 1740, 1, 0, 0
11649, 930, 0, 0, 0
11649, 1830, 1, 0, 0
11750, 650, 0, 0, 0
11750, 1830, 1, 0, 0
11850, 730, 0, 0, 0
11850, 1740, 1, 0, 0
11950, 740, 0, 0, 0
11950, 1770, 1, 0, 0
12050, 760, 0, 0, 0
12050, 1840, 1, 0, 0
12150, 910, 0, 0, 0
12150, 1700, 1, 0, 0
12249, 777, 0, 0, 0
12249, 1939, 1, 0, 0
12349, 470, 0, 0, 0
12349, 1200, 1, 0, 0
12449, 980, 0, 0, 0
12449, 2140, 1, 0, 0
12549, 660, 0, 0, 0
12549, 1980, 1, 0, 0
12650, 840, 0, 0, 0
12650, 1680, 1, 0, 0
12750, 790, 0, 0, 0
12750, 1800, 1, 0, 0
12850, 820, 0, 0, 0
12850, 1850, 1, 0, 0
12950, 840, 0, 0, 0
12950, 1820, 1, 0, 0
13050, 760, 0, 0, 0
13050, 1710, 1, 0, 0
