250, 54272, 0, 0, 0
250, 120832, 1, 0, 0
350, 50560, 0, 0, 0
350, 122880, 1, 0, 0
450, 53760, 0, 0, 0
450, 107520, 1, 0, 0
550, 58880, 0, 0, 0
550, 124160, 1, 0, 0
650, 64000, 0, 0, 0
650, 114560, 1, 0, 0
749, 48484, 0, 0, 0
749, 119595, 1, 0, 0
849, 61440, 0, 0, 0
849, 108800, 1, 0, 0
950, 56320, 0, 0, 0
950, 116480, 1, 0, 0
1050, 56960, 0, 0, 0
1050, 117120, 1, 0, 0
1150, 46080, 0, 0, 0
1150, 117120, 1, 0, 0
1249, 71757, 0, 0, 0
1249, 113131, 1, 0, 0
1349, 51840, 0, 0, 0
1349, 120960, 1, 0, 0
1449, 67840, 0, 0, 0
1449, 112640, 1, 0, 0
1549, 44800, 0, 0, 0
1549, 120960, 1, 0, 0
1649, 41600, 0, 0, 0
1649, 123520, 1, 0, 0
1750, 44160, 0, 0, 0
1750, 109440, 1, 0, 0
1850, 53760, 0, 0, 0
1850, 104960, 1, 0, 0
1950, 55680, 0, 0, 0
1950, 122240, 1, 0, 0
2050, 48640, 0, 0, 0
2050, 115200, 1, 0, 0
2150, 46720, 0, 0, 0
2150, 119680, 1, 0, 0
2249, 56242, 0, 0, 0
2249, 122181, 1, 0, 0
2349, 53120, 0, 0, 0
2349, 125440, 1, 0, 0
2449, 47360, 0, 0, 0
2449, 128000, 1, 0, 0
2550, 60800, 0, 0, 0
2550, 106880, 1, 0, 0
2650, 44800, 0, 0, 0
2650, 124800, 1, 0, 0
2749, 55595, 0, 0, 0
2749, 117010, 1, 0, 0
2849, 51200, 0, 0, 0
2849, 119680, 1, 0, 0
2949, 60800, 0, 0, 0
2949, 124800, 1, 0, 0
3049, 41600, 0, 0, 0
3049, 115200, 1, 0, 0
3149, 42880, 0, 0, 0
3149, 128640, 1, 0, 0
3249, 48000, 0, 0, 0
3249, 129280, 1, 0, 0
3350, 45440, 0, 0, 0
3350, 121600, 1, 0, 0
3450, 53760, 0, 0, 0
3450, 111360, 1, 0, 0
3550, 47360, 0, 0, 0
3550, 102400, 1, 0, 0
3650, 58240, 0, 0, 0
3650, 125440, 1, 0, 0
3749, 54303, 0, 0, 0
3749, 120242, 1, 0, 0
3849, 51200, 0, 0, 0
3849, 124160, 1, 0, 0
3949, 49280, 0, 0, 0
3949, 123520, 1, 0, 0
4049, 58880, 0, 0, 0
4049, 120320, 1, 0, 0
4149, 50560, 0, 0, 0
4149, 115840, 1, 0, 0
4250, 43520, 0, 0, 0
4250, 118400, 1, 0, 0
4350, 55680, 0, 0, 0
4350, 113280, 1, 0, 0
4450, 49920, 0, 0, 0
4450, 122240, 1, 0, 0
4550, 42240, 0, 0, 0
4550, 116480, 1, 0, 0
4650, 59520, 0, 0, 0
4650, 114560, 1, 0, 0
4749, 40727, 0, 0, 0
4749, 111191, 1, 0, 0
4849, 44160, 0, 0, 0
4849, 108800, 1, 0, 0
4949, 46720, 0, 0, 0
4949, 112640, 1, 0, 0
5049, 47360, 0, 0, 0
5049, 115840, 1, 0, 0
5150, 51840, 0, 0, 0
5150, 118400, 1, 0, 0
5250, 56960, 0, 0, 0
5250, 116480, 1, 0, 0
5350, 53120, 0, 0, 0
5350, 120320, 1, 0, 0
5450, 46720, 0, 0, 0
5450, 119040, 1, 0, 0
5550, 53120, 0, 0, 0
5550, 118400, 1, 0, 0
5650, 57600, 0, 0, 0
5650, 115200, 1, 0, 0
5749, 60121, 0, 0, 0
5749, 120888, 1, 0, 0
5849, 39040, 0, 0, 0
5849, 119680, 1, 0, 0
5950, 63360, 0, 0, 0
5950, 122240, 1, 0, 0
6050, 49920, 0, 0, 0
6050, 115840, 1, 0, 0
6150, 51840, 0, 0, 0
6150, 120960, 1, 0, 0
6249, 48484, 0, 0, 0
6249, 114424, 1, 0, 0
6349, 54400, 0, 0, 0
6349, 119680, 1, 0, 0
6449, 40320, 0, 0, 0
6449, 131200, 1, 0, 0
6549, 55680, 0, 0, 0
6549, 120960, 1, 0, 0
6649, 48000, 0, 0, 0
6649, 126080, 1, 0, 0
6750, 51840, 0, 0, 0
6750, 119040, 1, 0, 0
6850, 42240, 0, 0, 0
6850, 125440, 1, 0, 0
6950, 58240, 0, 0, 0
6950, 118400, 1, 0, 0
7050, 42240, 0, 0, 0
7050, 74240, 1, 0, 0
7150, 56320, 0, 0, 0
7150, 129280, 1, 0, 0
7249, 45252, 0, 0, 0
7249, 128000, 1, 0, 0
7349, 46080, 0, 0, 0
7349, 122240, 1, 0, 0
7449, 50560, 0, 0, 0
7449, 106240, 1, 0, 0
7550, 41600, 0, 0, 0
7550, 131840, 1, 0, 0
7650, 42240, 0, 0, 0
7650, 122240, 1, 0, 0
7749, 45252, 0, 0, 0
7749, 122828, 1, 0, 0
7849, 58240, 0, 0, 0
7849, 114560, 1, 0, 0
7949, 49920, 0, 0, 0
7949, 119040, 1, 0, 0
8049, 56320, 0, 0, 0
8049, 117120, 1, 0, 0
8149, 45440, 0, 0, 0
8149, 113280, 1, 0, 0
8249, 47360, 0, 0, 0
8249, 122880, 1, 0, 0
8349, 69120, 0, 0, 0
8349, 116480, 1, 0, 0
8450, 60800, 0, 0, 0
8450, 127360, 1, 0, 0
8550, 52480, 0, 0, 0
8550, 119040, 1, 0, 0
8650, 63360, 0, 0, 0
8650, 117120, 1, 0, 0
8749, 53656, 0, 0, 0
8749, 118949, 1, 0, 0
8849, 48640, 0, 0, 0
8849, 117760, 1, 0, 0
8949, 44800, 0, 0, 0
8949, 124160, 1, 0, 0
9049, 51200, 0, 0, 0
9049, 124800, 1, 0, 0
9149, 49920, 0, 0, 0
9149, 118400, 1, 0, 0
9250, 51200, 0, 0, 0
9250, 119680, 1, 0, 0
9350, 46720, 0, 0, 0
9350, 121600, 1, 0, 0
9450, 49280, 0, 0, 0
9450, 120320, 1, 0, 0
9550, 47360, 0, 0, 0
9550, 115840, 1, 0, 0
9650, 61440, 0, 0, 0
9650, 122880, 1, 0, 0
9749, 58828, 0, 0, 0
9749, 117010, 1, 0, 0
9849, 49920, 0, 0, 0
9849, 119680, 1, 0, 0
9949, 46080, 0, 0, 0
9949, 121600, 1, 0, 0
10049, 62720, 0, 0, 0
10049, 124160, 1, 0, 0
10149, 57600, 0, 0, 0
10149, 120320, 1, 0, 0
