250, 848, 0, 0, 0
250, 1884, 1, 0, 0
350, 880, 0, 0, 0
350, 1880, 1, 0, 0
450, 1010, 0, 0, 0
450, 1760, 1, 0, 0
550, 810, 0, 0, 0
550, 1910, 1, 0, 0
650, 950, 0, 0, 0
650, 1760, 1, 0, 0
749, 898, 0, 0, 0
749, 1898, 1, 0, 0
849, 880, 0, 0, 0
849, 1910, 1, 0, 0
949, 890, 0, 0, 0
949, 1860, 1, 0, 0
1050, 1040, 0, 0, 0
1050, 1760, 1, 0, 0
1150, 860, 0, 0, 0
1150, 1860, 1, 0, 0
1249, 939, 0, 0, 0
1249, 1686, 1, 0, 0
1349, 640, 0, 0, 0
1349, 1850, 1, 0, 0
1449, 630, 0, 0, 0
1449, 2010, 1, 0, 0
1549, 870, 0, 0, 0
1549, 1840, 1, 0, 0
1649, 890, 0, 0, 0
1649, 1740, 1, 0, 0
1749, 830, 0, 0, 0
1749, 1850, 1, 0, 0
1850, 770, 0, 0, 0
1850, 1950, 1, 0, 0
1950, 870, 0, 0, 0
1950, 1920, 1, 0, 0
2050, 670, 0, 0, 0
2050, 1790, 1, 0, 0
2150, 760, 0, 0, 0
2150, 1820, 1, 0, 0
2249, 808, 0, 0, 0
2249, 1858, 1, 0, 0
2349, 900, 0, 0, 0
2349, 1780, 1, 0, 0
2449, 700, 0, 0, 0
2449, 1900, 1, 0, 0
2549, 850, 0, 0, 0
2549, 1840, 1, 0, 0
2650, 870, 0, 0, 0
2650, 1840, 1, 0, 0
2750, 810, 0, 0, 0
2750, 1820, 1, 0, 0
2850, 700, 0, 0, 0
2850, 1950, 1, 0, 0
2950, 690, 0, 0, 0
2950, 1920, 1, 0, 0
3050, 640, 0, 0, 0
3050, 1940, 1, 0, 0
3150, 750, 0, 0, 0
3150, 1900, 1, 0, 0
3249, 1010, 0, 0, 0
3249, 1868, 1, 0, 0
3349, 820, 0, 0, 0
3349, 1910, 1, 0, 0
3449, 830, 0, 0, 0
3449, 1670, 1, 0, 0
3550, 610, 0, 0, 0
3550, 1630, 1, 0, 0
3650, 850, 0, 0, 0
3650, 1900, 1, 0, 0
3749, 717, 0, 0, 0
3749, 1848, 1, 0, 0
3849, 910, 0, 0, 0
3849, 1820, 1, 0, 0
3949, 790, 0, 0, 0
3949, 1840, 1, 0, 0
4049, 610, 0, 0, 0
4049, 1740, 1, 0, 0
4149, 920, 0, 0, 0
4149, 1820, 1, 0, 0
4249, 760, 0, 0, 0
4249, 1790, 1, 0, 0
4350, 680, 0, 0, 0
4350, 1930, 1, 0, 0
4450, 850, 0, 0, 0
4450, 1720, 1, 0, 0
4550, 700, 0, 0, 0
4550, 1760, 1, 0, 0
4650, 770, 0, 0, 0
4650, 1900, 1, 0, 0
