250, 49408, 0, 0, 0
250, 117248, 1, 0, 0
350, 48640, 0, 0, 0
350, 119040, 1, 0, 0
450, 51840, 0, 0, 0
450, 112000, 1, 0, 0
550, 62720, 0, 0, 0
550, 109440, 1, 0, 0
650, 50560, 0, 0, 0
650, 113280, 1, 0, 0
749, 48484, 0, 0, 0
749, 124121, 1, 0, 0
850, 42880, 0, 0, 0
850, 115840, 1, 0, 0
950, 65280, 0, 0, 0
950, 112640, 1, 0, 0
1050, 48640, 0, 0, 0
1050, 121600, 1, 0, 0
1150, 48000, 0, 0, 0
1150, 117760, 1, 0, 0
1249, 49131, 0, 0, 0
1249, 120888, 1, 0, 0
1349, 55680, 0, 0, 0
1349, 110720, 1, 0, 0
1449, 58880, 0, 0, 0
1449, 122240, 1, 0, 0
1550, 60800, 0, 0, 0
1550, 108160, 1, 0, 0
1650, 48000, 0, 0, 0
1650, 112640, 1, 0, 0
1749, 60767, 0, 0, 0
1749, 110545, 1, 0, 0
1849, 52480, 0, 0, 0
1849, 109440, 1, 0, 0
1949, 56320, 0, 0, 0
1949, 104320, 1, 0, 0
2049, 40960, 0, 0, 0
2049, 114560, 1, 0, 0
2149, 67840, 0, 0, 0
2149, 109440, 1, 0, 0
2249, 55680, 0, 0, 0
2249, 116480, 1, 0, 0
2350, 62720, 0, 0, 0
2350, 112000, 1, 0, 0
2450, 47360, 0, 0, 0
2450, 110080, 1, 0, 0
2550, 40320, 0, 0, 0
2550, 119040, 1, 0, 0
2650, 36480, 0, 0, 0
2650, 115840, 1, 0, 0
2749, 52363, 0, 0, 0
2749, 109898, 1, 0, 0
2849, 56960, 0, 0, 0
2849, 115840, 1, 0, 0
2949, 54400, 0, 0, 0
2949, 114560, 1, 0, 0
3049, 42880, 0, 0, 0
3049, 120960, 1, 0, 0
3149, 57600, 0, 0, 0
3149, 119680, 1, 0, 0
3250, 48640, 0, 0, 0
3250, 122240, 1, 0, 0
3350, 46080, 0, 0, 0
3350, 111360, 1, 0, 0
3450, 53120, 0, 0, 0
3450, 113920, 1, 0, 0
3550, 41600, 0, 0, 0
3550, 85760, 1, 0, 0
3650, 48640, 0, 0, 0
3650, 129280, 1, 0, 0
3749, 51717, 0, 0, 0
3749, 112484, 1, 0, 0
3849, 53760, 0, 0, 0
3849, 115840, 1, 0, 0
3949, 54400, 0, 0, 0
3949, 117760, 1, 0, 0
4050, 40960, 0, 0, 0
4050, 116480, 1, 0, 0
4150, 44160, 0, 0, 0
4150, 124160, 1, 0, 0
4249, 36202, 0, 0, 0
4249, 99555, 1, 0, 0
4349, 39040, 0, 0, 0
4349, 120960, 1, 0, 0
4449, 56960, 0, 0, 0
4449, 112640, 1, 0, 0
4549, 55680, 0, 0, 0
4549, 117120, 1, 0, 0
4649, 56320, 0, 0, 0
4649, 114560, 1, 0, 0
4750, 49920, 0, 0, 0
4750, 113920, 1, 0, 0
4850, 37120, 0, 0, 0
4850, 100480, 1, 0, 0
4950, 45440, 0, 0, 0
4950, 110720, 1, 0, 0
5050, 53760, 0, 0, 0
5050, 119680, 1, 0, 0
5150, 47360, 0, 0, 0
5150, 104960, 1, 0, 0
5249, 54303, 0, 0, 0
5249, 115070, 1, 0, 0
5349, 40320, 0, 0, 0
5349, 113280, 1, 0, 0
5449, 61440, 0, 0, 0
5449, 117760, 1, 0, 0
5550, 41600, 0, 0, 0
5550, 121600, 1, 0, 0
5650, 47360, 0, 0, 0
5650, 126080, 1, 0, 0
5749, 55595, 0, 0, 0
5749, 116363, 1, 0, 0
