100, 38850, 1, 0, 0
100, 9030, 0, 0, 0
200, 36337, 1, 0, 0
203, 8882, 0, 0, 0
300, 37826, 1, 0, 0
301, 8581, 0, 0, 0
400, 35774, 1, 0, 0
400, 9349, 0, 0, 0
500, 9945, 0, 0, 0
500, 36408, 1, 0, 0
600, 39356, 1, 0, 0
609, 8473, 0, 0, 0
700, 36613, 1, 0, 0
700, 9612, 0, 0, 0
801, 9201, 0, 0, 0
801, 36578, 1, 0, 0
900, 33710, 1, 0, 0
900, 8755, 0, 0, 0
1000, 33580, 1, 0, 0
1001, 8979, 0, 0, 0
1100, 8789, 0, 0, 0
1100, 34140, 1, 0, 0
1200, 8690, 0, 0, 0
1202, 35026, 1, 0, 0
1300, 8413, 0, 0, 0
1300, 32110, 1, 0, 0
1400, 38146, 1, 0, 0
1400, 9558, 0, 0, 0
1500, 8976, 0, 0, 0
1500, 40671, 1, 0, 0
1600, 9655, 0, 0, 0
1601, 36727, 1, 0, 0
1700, 29519, 1, 0, 0
1703, 9394, 0, 0, 0
1800, 34902, 1, 0, 0
1801, 8760, 0, 0, 0
1900, 34098, 1, 0, 0
1901, 8251, 0, 0, 0
2006, 9253, 0, 0, 0
2006, 36828, 1, 0, 0
2100, 36588, 1, 0, 0
2100, 8847, 0, 0, 0
2200, 8066, 0, 0, 0
2201, 33615, 1, 0, 0
2300, 38976, 1, 0, 0
2301, 8405, 0, 0, 0
2400, 9739, 0, 0, 0
2400, 37165, 1, 0, 0
2500, 9331, 0, 0, 0
2501, 36563, 1, 0, 0
2600, 10033, 0, 0, 0
2600, 36081, 1, 0, 0
2700, 9124, 0, 0, 0
2700, 37290, 1, 0, 0
2800, 9587, 0, 0, 0
2800, 32769, 1, 0, 0
2900, 37358, 1, 0, 0
2900, 9335, 0, 0, 0
3000, 36334, 1, 0, 0
3000, 9407, 0, 0, 0
3100, 36095, 1, 0, 0
3100, 8348, 0, 0, 0
3200, 36261, 1, 0, 0
3200, 8681, 0, 0, 0
3300, 36487, 1, 0, 0
3302, 8859, 0, 0, 0
3400, 38543, 1, 0, 0
3400, 9444, 0, 0, 0
3515, 36561, 1, 0, 0
3516, 9657, 0, 0, 0
3600, 8826, 0, 0, 0
3601, 35104, 1, 0, 0
3700, 40830, 1, 0, 0
3703, 10564, 0, 0, 0
3800, 8847, 0, 0, 0
3801, 37435, 1, 0, 0
3900, 9481, 0, 0, 0
3900, 35209, 1, 0, 0
4000, 37550, 1, 0, 0
4000, 8913, 0, 0, 0
4100, 35123, 1, 0, 0
4100, 9520, 0, 0, 0
4200, 8542, 0, 0, 0
4201, 39283, 1, 0, 0
4300, 31923, 1, 0, 0
4304, 8424, 0, 0, 0
4400, 8936, 0, 0, 0
4400, 35752, 1, 0, 0
4500, 35282, 1, 0, 0
4500, 9630, 0, 0, 0
4600, 33686, 1, 0, 0
4602, 8854, 0, 0, 0
4700, 37620, 1, 0, 0
4701, 9576, 0, 0, 0
4800, 38278, 1, 0, 0
4800, 9118, 0, 0, 0
4900, 34393, 1, 0, 0
4905, 9198, 0, 0, 0
5000, 36326, 1, 0, 0
5000, 9102, 0, 0, 0
5100, 9516, 0, 0, 0
5100, 35701, 1, 0, 0
5201, 35096, 1, 0, 0
5204, 8884, 0, 0, 0
5300, 9536, 0, 0, 0
5301, 34191, 1, 0, 0
5400, 9459, 0, 0, 0
5400, 41148, 1, 0, 0
5500, 37350, 1, 0, 0
5500, 9853, 0, 0, 0
5600, 37736, 1, 0, 0
5602, 8927, 0, 0, 0
5700, 33955, 1, 0, 0
5700, 10079, 0, 0, 0
5800, 35219, 1, 0, 0
5801, 8408, 0, 0, 0
5900, 37481, 1, 0, 0
5901, 9640, 0, 0, 0
6000, 8774, 0, 0, 0
6000, 33231, 1, 0, 0
6100, 32297, 1, 0, 0
6100, 8431, 0, 0, 0
6200, 40378, 1, 0, 0
6200, 8757, 0, 0, 0
6300, 8692, 0, 0, 0
6301, 38048, 1, 0, 0
6400, 36439, 1, 0, 0
6404, 9266, 0, 0, 0
6500, 33219, 1, 0, 0
6500, 8592, 0, 0, 0
6600, 36918, 1, 0, 0
6600, 8416, 0, 0, 0
6700, 9531, 0, 0, 0
6700, 36524, 1, 0, 0
6800, 10077, 0, 0, 0
6800, 39096, 1, 0, 0
6900, 9040, 0, 0, 0
6900, 36772, 1, 0, 0
7000, 8914, 0, 0, 0
7000, 37604, 1, 0, 0
7101, 10156, 0, 0, 0
7102, 35680, 1, 0, 0
7200, 35196, 1, 0, 0
7203, 8723, 0, 0, 0
7300, 34398, 1, 0, 0
7300, 9337, 0, 0, 0
7400, 36847, 1, 0, 0
7400, 8711, 0, 0, 0
7500, 9262, 0, 0, 0
7500, 34231, 1, 0, 0
7600, 36187, 1, 0, 0
7600, 9548, 0, 0, 0
7700, 7833, 0, 0, 0
7701, 33051, 1, 0, 0
7800, 36850, 1, 0, 0
7801, 8775, 0, 0, 0
7900, 36787, 1, 0, 0
7901, 10824, 0, 0, 0
8000, 38116, 1, 0, 0
8000, 9087, 0, 0, 0
8100, 36224, 1, 0, 0
8100, 8550, 0, 0, 0
8201, 37468, 1, 0, 0
8208, 8763, 0, 0, 0
8300, 9109, 0, 0, 0
8301, 41552, 1, 0, 0
8400, 35840, 1, 0, 0
8402, 8813, 0, 0, 0
8500, 8981, 0, 0, 0
8501, 38858, 1, 0, 0
8600, 34107, 1, 0, 0
8600, 9472, 0, 0, 0
8700, 9165, 0, 0, 0
8700, 37415, 1, 0, 0
8800, 37404, 1, 0, 0
8801, 9144, 0, 0, 0
8900, 8859, 0, 0, 0
8900, 35006, 1, 0, 0
9000, 8984, 0, 0, 0
9000, 33463, 1, 0, 0
9100, 34578, 1, 0, 0
9101, 9450, 0, 0, 0
9200, 36925, 1, 0, 0
9200, 8874, 0, 0, 0
9300, 34782, 1, 0, 0
9301, 8990, 0, 0, 0
9400, 9428, 0, 0, 0
9400, 32172, 1, 0, 0
9500, 36404, 1, 0, 0
9501, 7836, 0, 0, 0
9600, 7911, 0, 0, 0
9600, 36999, 1, 0, 0
9700, 39229, 1, 0, 0
9701, 10407, 0, 0, 0
9801, 38277, 1, 0, 0
9801, 8986, 0, 0, 0
9900, 34267, 1, 0, 0
9900, 8269, 0, 0, 0
10000, 9488, 0, 0, 0
10000, 33053, 1, 0, 0
10100, 38823, 1, 0, 0
10102, 9722, 0, 0, 0
10200, 8116, 0, 0, 0
10201, 34083, 1, 0, 0
10300, 8209, 0, 0, 0
10300, 37972, 1, 0, 0
10400, 33413, 1, 0, 0
10402, 8810, 0, 0, 0
10500, 34712, 1, 0, 0
10500, 8552, 0, 0, 0
10600, 8535, 0, 0, 0
10600, 35173, 1, 0, 0
10700, 8633, 0, 0, 0
10701, 35435, 1, 0, 0
10800, 35365, 1, 0, 0
10800, 9164, 0, 0, 0
10900, 36167, 1, 0, 0
10902, 10505, 0, 0, 0
11000, 33650, 1, 0, 0
11003, 8414, 0, 0, 0
11100, 36478, 1, 0, 0
11102, 9590, 0, 0, 0
11200, 8605, 0, 0, 0
11200, 32584, 1, 0, 0
11300, 32595, 1, 0, 0
11301, 9230, 0, 0, 0
11400, 30491, 1, 0, 0
11404, 8890, 0, 0, 0
11500, 9100, 0, 0, 0
11500, 33065, 1, 0, 0
11600, 8355, 0, 0, 0
11601, 29423, 1, 0, 0
11701, 36792, 1, 0, 0
11701, 9849, 0, 0, 0
11800, 37109, 1, 0, 0
11801, 9333, 0, 0, 0
11900, 37192, 1, 0, 0
11904, 9422, 0, 0, 0
12000, 37592, 1, 0, 0
12001, 9057, 0, 0, 0
12100, 37473, 1, 0, 0
12101, 9420, 0, 0, 0
12200, 35618, 1, 0, 0
12200, 9758, 0, 0, 0
12300, 36655, 1, 0, 0
12300, 8964, 0, 0, 0
12400, 33609, 1, 0, 0
12401, 7620, 0, 0, 0
12500, 35128, 1, 0, 0
12503, 9160, 0, 0, 0
12600, 37674, 1, 0, 0
12600, 9903, 0, 0, 0
12700, 35754, 1, 0, 0
12701, 9183, 0, 0, 0
12800, 33065, 1, 0, 0
12800, 9405, 0, 0, 0
12900, 36320, 1, 0, 0
12900, 7935, 0, 0, 0
13000, 38954, 1, 0, 0
13002, 9319, 0, 0, 0
13100, 31123, 1, 0, 0
13100, 8701, 0, 0, 0
13200, 8458, 0, 0, 0
13201, 38946, 1, 0, 0
13300, 37209, 1, 0, 0
13302, 8918, 0, 0, 0
13400, 37523, 1, 0, 0
13400, 10265, 0, 0, 0
13500, 31433, 1, 0, 0
13500, 8617, 0, 0, 0
13601, 35692, 1, 0, 0
13603, 9335, 0, 0, 0
13700, 9712, 0, 0, 0
13700, 38574, 1, 0, 0
13800, 36537, 1, 0, 0
13801, 9280, 0, 0, 0
13900, 35370, 1, 0, 0
13900, 9675, 0, 0, 0
14000, 37373, 1, 0, 0
14000, 8754, 0, 0, 0
14100, 9549, 0, 0, 0
14100, 35167, 1, 0, 0
14200, 9440, 0, 0, 0
14200, 36869, 1, 0, 0
14300, 9681, 0, 0, 0
14300, 38240, 1, 0, 0
14400, 34561, 1, 0, 0
14402, 9028, 0, 0, 0
14500, 8679, 0, 0, 0
14500, 36819, 1, 0, 0
14600, 38553, 1, 0, 0
14600, 10250, 0, 0, 0
14700, 7652, 0, 0, 0
14700, 28770, 1, 0, 0
14801, 8615, 0, 0, 0
14801, 35610, 1, 0, 0
14900, 35728, 1, 0, 0
14900, 9054, 0, 0, 0
15000, 36030, 1, 0, 0
15000, 9560, 0, 0, 0
15100, 9054, 0, 0, 0
15100, 34785, 1, 0, 0
15200, 8405, 0, 0, 0
15200, 37643, 1, 0, 0
15300, 34506, 1, 0, 0
15301, 8989, 0, 0, 0
15400, 36123, 1, 0, 0
15407, 8973, 0, 0, 0
15500, 9847, 0, 0, 0
15500, 38479, 1, 0, 0
15601, 32191, 1, 0, 0
15601, 8319, 0, 0, 0
15700, 35703, 1, 0, 0
15701, 8872, 0, 0, 0
15800, 38283, 1, 0, 0
15801, 9068, 0, 0, 0
15900, 35203, 1, 0, 0
15907, 9254, 0, 0, 0
16000, 36084, 1, 0, 0
16000, 8700, 0, 0, 0
16100, 33861, 1, 0, 0
16100, 8521, 0, 0, 0
16200, 8815, 0, 0, 0
16201, 29905, 1, 0, 0
16300, 38089, 1, 0, 0
16305, 9716, 0, 0, 0
16400, 37227, 1, 0, 0
16400, 8658, 0, 0, 0
16500, 35582, 1, 0, 0
16500, 8458, 0, 0, 0
16600, 9714, 0, 0, 0
16601, 37314, 1, 0, 0
16700, 9057, 0, 0, 0
16700, 36125, 1, 0, 0
16800, 32065, 1, 0, 0
16801, 8870, 0, 0, 0
16900, 8938, 0, 0, 0
16901, 33908, 1, 0, 0
17000, 8093, 0, 0, 0
17000, 29721, 1, 0, 0
17100, 34277, 1, 0, 0
17100, 9025, 0, 0, 0
17201, 9135, 0, 0, 0
17201, 35306, 1, 0, 0
17300, 9409, 0, 0, 0
17300, 33441, 1, 0, 0
17400, 8017, 0, 0, 0
17400, 33286, 1, 0, 0
17500, 31790, 1, 0, 0
17501, 8942, 0, 0, 0
17600, 33848, 1, 0, 0
17603, 9058, 0, 0, 0
17700, 37475, 1, 0, 0
17700, 9381, 0, 0, 0
17800, 36393, 1, 0, 0
17800, 10084, 0, 0, 0
17900, 37808, 1, 0, 0
17901, 8623, 0, 0, 0
18000, 8920, 0, 0, 0
18000, 33764, 1, 0, 0
18100, 34458, 1, 0, 0
18100, 8393, 0, 0, 0
18200, 32780, 1, 0, 0
18200, 9608, 0, 0, 0
18301, 8908, 0, 0, 0
18301, 35248, 1, 0, 0
18401, 37657, 1, 0, 0
18403, 9005, 0, 0, 0
18500, 35970, 1, 0, 0
18500, 8519, 0, 0, 0
18600, 32666, 1, 0, 0
18600, 8345, 0, 0, 0
18700, 33904, 1, 0, 0
18700, 8410, 0, 0, 0
18800, 37085, 1, 0, 0
18801, 9880, 0, 0, 0
18900, 37666, 1, 0, 0
18905, 8931, 0, 0, 0
19000, 35306, 1, 0, 0
19001, 9325, 0, 0, 0
19110, 36019, 1, 0, 0
19112, 7665, 0, 0, 0
19200, 32714, 1, 0, 0
19200, 8913, 0, 0, 0
19300, 30797, 1, 0, 0
19300, 7976, 0, 0, 0
19400, 34397, 1, 0, 0
19401, 9945, 0, 0, 0
19500, 33640, 1, 0, 0
19500, 9405, 0, 0, 0
19600, 8536, 0, 0, 0
19600, 32589, 1, 0, 0
19700, 9124, 0, 0, 0
19700, 35160, 1, 0, 0
19800, 37501, 1, 0, 0
19801, 8936, 0, 0, 0
19900, 8681, 0, 0, 0
19901, 34480, 1, 0, 0
20000, 37434, 1, 0, 0
20000, 8671, 0, 0, 0
20100, 8332, 0, 0, 0
20100, 35614, 1, 0, 0
20200, 35909, 1, 0, 0
20201, 8484, 0, 0, 0
20300, 38791, 1, 0, 0
20300, 9377, 0, 0, 0
20401, 33595, 1, 0, 0
20402, 8688, 0, 0, 0
20500, 33776, 1, 0, 0
20500, 7779, 0, 0, 0
20600, 36867, 1, 0, 0
20600, 8965, 0, 0, 0
20700, 38495, 1, 0, 0
20700, 8989, 0, 0, 0
20800, 36126, 1, 0, 0
20803, 8809, 0, 0, 0
20900, 33551, 1, 0, 0
20906, 10253, 0, 0, 0
21000, 9549, 0, 0, 0
21001, 36392, 1, 0, 0
21100, 33990, 1, 0, 0
21100, 8518, 0, 0, 0
21200, 33525, 1, 0, 0
21201, 8407, 0, 0, 0
21300, 37718, 1, 0, 0
21300, 8985, 0, 0, 0
21400, 10318, 0, 0, 0
21401, 36881, 1, 0, 0
21500, 38017, 1, 0, 0
21500, 8742, 0, 0, 0
21600, 34429, 1, 0, 0
21601, 8421, 0, 0, 0
21700, 37601, 1, 0, 0
21701, 9378, 0, 0, 0
21800, 10566, 0, 0, 0
21801, 38578, 1, 0, 0
21900, 34525, 1, 0, 0
21900, 9426, 0, 0, 0
22000, 31454, 1, 0, 0
22001, 8950, 0, 0, 0
22100, 9180, 0, 0, 0
22101, 35475, 1, 0, 0
22200, 8546, 0, 0, 0
22200, 32414, 1, 0, 0
22300, 36014, 1, 0, 0
22300, 8782, 0, 0, 0
22400, 37265, 1, 0, 0
22401, 11304, 0, 0, 0
22500, 36186, 1, 0, 0
22502, 8630, 0, 0, 0
22600, 36088, 1, 0, 0
22605, 8586, 0, 0, 0
22701, 39682, 1, 0, 0
22701, 9094, 0, 0, 0
22800, 9105, 0, 0, 0
22800, 36062, 1, 0, 0
22900, 36263, 1, 0, 0
22901, 10153, 0, 0, 0
23000, 8828, 0, 0, 0
23001, 30912, 1, 0, 0
23100, 34311, 1, 0, 0
23101, 9242, 0, 0, 0
23200, 9290, 0, 0, 0
23200, 36880, 1, 0, 0
23300, 32048, 1, 0, 0
23300, 8371, 0, 0, 0
23400, 9931, 0, 0, 0
23400, 36803, 1, 0, 0
23500, 37270, 1, 0, 0
23502, 9298, 0, 0, 0
23600, 8526, 0, 0, 0
23601, 36919, 1, 0, 0
23700, 37454, 1, 0, 0
23701, 8752, 0, 0, 0
23800, 9100, 0, 0, 0
23800, 31731, 1, 0, 0
23900, 33223, 1, 0, 0
23902, 8720, 0, 0, 0
24000, 38086, 1, 0, 0
24001, 8777, 0, 0, 0
24100, 38871, 1, 0, 0
24100, 9004, 0, 0, 0
24200, 34717, 1, 0, 0
24200, 10515, 0, 0, 0
24300, 8587, 0, 0, 0
24301, 33815, 1, 0, 0
24400, 8717, 0, 0, 0
24401, 36135, 1, 0, 0
24500, 34068, 1, 0, 0
24501, 9420, 0, 0, 0
24600, 36611, 1, 0, 0
24601, 8938, 0, 0, 0
24700, 32752, 1, 0, 0
24702, 9227, 0, 0, 0
24800, 8993, 0, 0, 0
24800, 35999, 1, 0, 0
24900, 35242, 1, 0, 0
24900, 9037, 0, 0, 0
25000, 8294, 0, 0, 0
25000, 33572, 1, 0, 0
25100, 37193, 1, 0, 0
25100, 9062, 0, 0, 0
25200, 8954, 0, 0, 0
25200, 37462, 1, 0, 0
25300, 9777, 0, 0, 0
25300, 35904, 1, 0, 0
25400, 34662, 1, 0, 0
25404, 10772, 0, 0, 0
25500, 38295, 1, 0, 0
25502, 9302, 0, 0, 0
25600, 31008, 1, 0, 0
25601, 9542, 0, 0, 0
25700, 35054, 1, 0, 0
25701, 8646, 0, 0, 0
25800, 9042, 0, 0, 0
25800, 36463, 1, 0, 0
25900, 34119, 1, 0, 0
25900, 8808, 0, 0, 0
26001, 36347, 1, 0, 0
26001, 9277, 0, 0, 0
26100, 37972, 1, 0, 0
26102, 9351, 0, 0, 0
26200, 36439, 1, 0, 0
26200, 10387, 0, 0, 0
26300, 36271, 1, 0, 0
26301, 8929, 0, 0, 0
26400, 39178, 1, 0, 0
26400, 8713, 0, 0, 0
26500, 37626, 1, 0, 0
26501, 10416, 0, 0, 0
26600, 37151, 1, 0, 0
26602, 9366, 0, 0, 0
26700, 35592, 1, 0, 0
26701, 9945, 0, 0, 0
26800, 41157, 1, 0, 0
26800, 9492, 0, 0, 0
26900, 39938, 1, 0, 0
26902, 9258, 0, 0, 0
27000, 37066, 1, 0, 0
27000, 9312, 0, 0, 0
27100, 39368, 1, 0, 0
27100, 9083, 0, 0, 0
27200, 38857, 1, 0, 0
27200, 8422, 0, 0, 0
27300, 8341, 0, 0, 0
27300, 36437, 1, 0, 0
27400, 37259, 1, 0, 0
27401, 9929, 0, 0, 0
27500, 34597, 1, 0, 0
27501, 9085, 0, 0, 0
27600, 35547, 1, 0, 0
27602, 7493, 0, 0, 0
27700, 9642, 0, 0, 0
27700, 34981, 1, 0, 0
27800, 8251, 0, 0, 0
27800, 33794, 1, 0, 0
27900, 36609, 1, 0, 0
27901, 8640, 0, 0, 0
28000, 38210, 1, 0, 0
28001, 8901, 0, 0, 0
28100, 34639, 1, 0, 0
28100, 9292, 0, 0, 0
28201, 36207, 1, 0, 0
28201, 9841, 0, 0, 0
28300, 34520, 1, 0, 0
28301, 9552, 0, 0, 0
28404, 37493, 1, 0, 0
28407, 8271, 0, 0, 0
28500, 35834, 1, 0, 0
28500, 9673, 0, 0, 0
28600, 8784, 0, 0, 0
28600, 37160, 1, 0, 0
28700, 9145, 0, 0, 0
28701, 33383, 1, 0, 0
28800, 33665, 1, 0, 0
28800, 8349, 0, 0, 0
28900, 37758, 1, 0, 0
28902, 8832, 0, 0, 0
29000, 32223, 1, 0, 0
29002, 9701, 0, 0, 0
29100, 33349, 1, 0, 0
29103, 8865, 0, 0, 0
29200, 36992, 1, 0, 0
29201, 9801, 0, 0, 0
29300, 33682, 1, 0, 0
29300, 8655, 0, 0, 0
29400, 8216, 0, 0, 0
29400, 36676, 1, 0, 0
29500, 35914, 1, 0, 0
29503, 9100, 0, 0, 0
29600, 29745, 1, 0, 0
29600, 8774, 0, 0, 0
29700, 8368, 0, 0, 0
29700, 31903, 1, 0, 0
29800, 38749, 1, 0, 0
29801, 8978, 0, 0, 0
29900, 33535, 1, 0, 0
29900, 8249, 0, 0, 0
30000, 33527, 1, 0, 0
30001, 8637, 0, 0, 0
30100, 9194, 0, 0, 0
30100, 34799, 1, 0, 0
30201, 34398, 1, 0, 0
30203, 8625, 0, 0, 0
30300, 32245, 1, 0, 0
30300, 9200, 0, 0, 0
30401, 8732, 0, 0, 0
30401, 37666, 1, 0, 0
30500, 34392, 1, 0, 0
30500, 8265, 0, 0, 0
30600, 9488, 0, 0, 0
30601, 36366, 1, 0, 0
30700, 35032, 1, 0, 0
30701, 7705, 0, 0, 0
30800, 35530, 1, 0, 0
30800, 9257, 0, 0, 0
30900, 31796, 1, 0, 0
30900, 8062, 0, 0, 0
31000, 36974, 1, 0, 0
31001, 9285, 0, 0, 0
31100, 37274, 1, 0, 0
31102, 8960, 0, 0, 0
31200, 9069, 0, 0, 0
31200, 34049, 1, 0, 0
31300, 37935, 1, 0, 0
31301, 8039, 0, 0, 0
31400, 9251, 0, 0, 0
31400, 33263, 1, 0, 0
31500, 34604, 1, 0, 0
31500, 10092, 0, 0, 0
31600, 34272, 1, 0, 0
31600, 9624, 0, 0, 0
31700, 34900, 1, 0, 0
31701, 9371, 0, 0, 0
31800, 35221, 1, 0, 0
31800, 10097, 0, 0, 0
31900, 31838, 1, 0, 0
31902, 8856, 0, 0, 0
32000, 36768, 1, 0, 0
32001, 8639, 0, 0, 0
32100, 34772, 1, 0, 0
32101, 8135, 0, 0, 0
32200, 35056, 1, 0, 0
32200, 9505, 0, 0, 0
32300, 34242, 1, 0, 0
32300, 8688, 0, 0, 0
32400, 31124, 1, 0, 0
32400, 9529, 0, 0, 0
32500, 8187, 0, 0, 0
32500, 32088, 1, 0, 0
32600, 34568, 1, 0, 0
32602, 8501, 0, 0, 0
32700, 36863, 1, 0, 0
32701, 8738, 0, 0, 0
32800, 8274, 0, 0, 0
32801, 32630, 1, 0, 0
32900, 37763, 1, 0, 0
32902, 11013, 0, 0, 0
33000, 8011, 0, 0, 0
33000, 33744, 1, 0, 0
33100, 40614, 1, 0, 0
33103, 9049, 0, 0, 0
33201, 33295, 1, 0, 0
33202, 8327, 0, 0, 0
33300, 37737, 1, 0, 0
33301, 8140, 0, 0, 0
33400, 9782, 0, 0, 0
33400, 36271, 1, 0, 0
33500, 36721, 1, 0, 0
33500, 8780, 0, 0, 0
33600, 8986, 0, 0, 0
33600, 34225, 1, 0, 0
33700, 9395, 0, 0, 0
33701, 35705, 1, 0, 0
33800, 33158, 1, 0, 0
33800, 8611, 0, 0, 0
33900, 33406, 1, 0, 0
33900, 9028, 0, 0, 0
34000, 34123, 1, 0, 0
34000, 8563, 0, 0, 0
34100, 9440, 0, 0, 0
34100, 38236, 1, 0, 0
34200, 33984, 1, 0, 0
34201, 8518, 0, 0, 0
34300, 9186, 0, 0, 0
34300, 30855, 1, 0, 0
34401, 36399, 1, 0, 0
34403, 8789, 0, 0, 0
