100, 32211, 1, 0, 0
100, 9403, 0, 0, 0
200, 8968, 0, 0, 0
200, 38641, 1, 0, 0
300, 31779, 1, 0, 0
302, 9315, 0, 0, 0
400, 33811, 1, 0, 0
400, 10096, 0, 0, 0
500, 8417, 0, 0, 0
500, 34052, 1, 0, 0
600, 9437, 0, 0, 0
600, 39610, 1, 0, 0
700, 38025, 1, 0, 0
701, 8382, 0, 0, 0
800, 33730, 1, 0, 0
802, 8012, 0, 0, 0
900, 34433, 1, 0, 0
900, 8631, 0, 0, 0
1000, 8869, 0, 0, 0
1000, 35112, 1, 0, 0
1100, 35291, 1, 0, 0
1101, 8671, 0, 0, 0
1200, 34606, 1, 0, 0
1200, 8685, 0, 0, 0
1300, 35932, 1, 0, 0
1303, 9392, 0, 0, 0
1400, 33136, 1, 0, 0
1402, 9255, 0, 0, 0
1500, 35245, 1, 0, 0
1500, 9354, 0, 0, 0
1600, 36735, 1, 0, 0
1601, 10084, 0, 0, 0
1700, 9336, 0, 0, 0
1700, 38129, 1, 0, 0
1800, 8573, 0, 0, 0
1800, 37772, 1, 0, 0
1900, 36603, 1, 0, 0
1908, 9430, 0, 0, 0
2000, 8765, 0, 0, 0
2000, 34548, 1, 0, 0
2100, 33760, 1, 0, 0
2101, 7969, 0, 0, 0
2200, 8277, 0, 0, 0
2200, 32905, 1, 0, 0
2300, 8959, 0, 0, 0
2300, 37277, 1, 0, 0
2400, 7764, 0, 0, 0
2400, 36153, 1, 0, 0
2500, 34795, 1, 0, 0
2500, 10115, 0, 0, 0
2600, 35034, 1, 0, 0
2601, 9387, 0, 0, 0
2700, 36278, 1, 0, 0
2700, 11318, 0, 0, 0
2800, 38485, 1, 0, 0
2800, 10602, 0, 0, 0
2900, 31536, 1, 0, 0
2904, 8442, 0, 0, 0
3000, 36758, 1, 0, 0
3002, 9757, 0, 0, 0
3100, 36731, 1, 0, 0
3100, 8778, 0, 0, 0
3200, 36805, 1, 0, 0
3200, 9141, 0, 0, 0
3300, 8352, 0, 0, 0
3300, 34494, 1, 0, 0
3400, 37558, 1, 0, 0
3402, 9044, 0, 0, 0
3501, 9133, 0, 0, 0
3502, 34942, 1, 0, 0
3600, 31969, 1, 0, 0
3600, 8894, 0, 0, 0
3700, 33892, 1, 0, 0
3701, 9712, 0, 0, 0
3800, 33071, 1, 0, 0
3800, 9259, 0, 0, 0
3900, 38772, 1, 0, 0
3901, 10142, 0, 0, 0
4000, 10129, 0, 0, 0
4000, 37885, 1, 0, 0
4100, 36155, 1, 0, 0
4100, 9865, 0, 0, 0
4200, 34824, 1, 0, 0
4203, 8985, 0, 0, 0
4300, 35690, 1, 0, 0
4301, 9428, 0, 0, 0
4400, 38398, 1, 0, 0
4402, 9013, 0, 0, 0
4500, 37582, 1, 0, 0
4501, 9183, 0, 0, 0
4600, 32336, 1, 0, 0
4603, 8819, 0, 0, 0
4700, 40754, 1, 0, 0
4700, 9210, 0, 0, 0
4800, 8671, 0, 0, 0
4800, 36916, 1, 0, 0
4900, 35181, 1, 0, 0
4902, 10093, 0, 0, 0
5000, 36379, 1, 0, 0
5001, 10058, 0, 0, 0
5100, 8502, 0, 0, 0
5101, 36111, 1, 0, 0
5200, 9534, 0, 0, 0
5201, 39475, 1, 0, 0
5300, 40603, 1, 0, 0
5301, 9210, 0, 0, 0
5400, 9440, 0, 0, 0
5400, 35078, 1, 0, 0
5500, 34671, 1, 0, 0
5500, 10038, 0, 0, 0
5600, 9565, 0, 0, 0
5601, 36952, 1, 0, 0
5700, 33212, 1, 0, 0
