250, 60672, 0, 0, 0
250, 117760, 1, 0, 0
350, 57600, 0, 0, 0
350, 117120, 1, 0, 0
450, 56960, 0, 0, 0
450, 123520, 1, 0, 0
550, 61440, 0, 0, 0
550, 124800, 1, 0, 0
650, 61440, 0, 0, 0
650, 111360, 1, 0, 0
750, 45898, 0, 0, 0
750, 125414, 1, 0, 0
850, 66560, 0, 0, 0
850, 108160, 1, 0, 0
950, 57600, 0, 0, 0
950, 116480, 1, 0, 0
1050, 64000, 0, 0, 0
1050, 116480, 1, 0, 0
1150, 55680, 0, 0, 0
1150, 119680, 1, 0, 0
1249, 41373, 0, 0, 0
1249, 124121, 1, 0, 0
1349, 38400, 0, 0, 0
1349, 119680, 1, 0, 0
1449, 57600, 0, 0, 0
1449, 117760, 1, 0, 0
1550, 57600, 0, 0, 0
1550, 119680, 1, 0, 0
1650, 50560, 0, 0, 0
1650, 119040, 1, 0, 0
1750, 45440, 0, 0, 0
1750, 119680, 1, 0, 0
1850, 53760, 0, 0, 0
1850, 103680, 1, 0, 0
1950, 44160, 0, 0, 0
1950, 116480, 1, 0, 0
2050, 50560, 0, 0, 0
2050, 117760, 1, 0, 0
2150, 57600, 0, 0, 0
2150, 120320, 1, 0, 0
2249, 45898, 0, 0, 0
2249, 122828, 1, 0, 0
2349, 54400, 0, 0, 0
2349, 120960, 1, 0, 0
2450, 53760, 0, 0, 0
2450, 121600, 1, 0, 0
2550, 55680, 0, 0, 0
2550, 122240, 1, 0, 0
2650, 53760, 0, 0, 0
2650, 116480, 1, 0, 0
2749, 42666, 0, 0, 0
2749, 122181, 1, 0, 0
2849, 42880, 0, 0, 0
2849, 124800, 1, 0, 0
2949, 42240, 0, 0, 0
2949, 119680, 1, 0, 0
3050, 53120, 0, 0, 0
3050, 112000, 1, 0, 0
3150, 54400, 0, 0, 0
3150, 119680, 1, 0, 0
3249, 54303, 0, 0, 0
3249, 118303, 1, 0, 0
3349, 58240, 0, 0, 0
3349, 122880, 1, 0, 0
3449, 43520, 0, 0, 0
3449, 121600, 1, 0, 0
3549, 32640, 0, 0, 0
3549, 75520, 1, 0, 0
3649, 60800, 0, 0, 0
3649, 135040, 1, 0, 0
3749, 51200, 0, 0, 0
3749, 119040, 1, 0, 0
3850, 57600, 0, 0, 0
3850, 122240, 1, 0, 0
3950, 43520, 0, 0, 0
3950, 120320, 1, 0, 0
4050, 58240, 0, 0, 0
4050, 108800, 1, 0, 0
4150, 46080, 0, 0, 0
4150, 132480, 1, 0, 0
4249, 47191, 0, 0, 0
4249, 123474, 1, 0, 0
4349, 54400, 0, 0, 0
