101, 2850721, 1, 0, 0
102, 1292557, 0, 0, 0
200, 2659862, 1, 0, 0
201, 1204268, 0, 0, 0
300, 2649567, 1, 0, 0
300, 1114790, 0, 0, 0
400, 2795353, 1, 0, 0
402, 1210408, 0, 0, 0
500, 2651363, 1, 0, 0
500, 1040549, 0, 0, 0
600, 2581897, 1, 0, 0
600, 1127187, 0, 0, 0
700, 2741967, 1, 0, 0
700, 1103217, 0, 0, 0
800, 2596558, 1, 0, 0
803, 1188274, 0, 0, 0
900, 1074088, 0, 0, 0
900, 2684012, 1, 0, 0
1000, 2606574, 1, 0, 0
1002, 1147813, 0, 0, 0
1100, 2636869, 1, 0, 0
1101, 1127474, 0, 0, 0
1200, 2886799, 1, 0, 0
1202, 1147329, 0, 0, 0
1300, 2678869, 1, 0, 0
1300, 1176122, 0, 0, 0
1400, 2709329, 1, 0, 0
1403, 1094177, 0, 0, 0
1500, 1147434, 0, 0, 0
1500, 2692364, 1, 0, 0
1600, 2555717, 1, 0, 0
1604, 1136904, 0, 0, 0
1700, 1071981, 0, 0, 0
1700, 2822727, 1, 0, 0
1805, 2748817, 1, 0, 0
1806, 1164558, 0, 0, 0
1916, 2883955, 1, 0, 0
1917, 1115813, 0, 0, 0
2000, 3045872, 1, 0, 0
2001, 1172807, 0, 0, 0
2100, 2615150, 1, 0, 0
2101, 1391170, 0, 0, 0
2200, 2820015, 1, 0, 0
2200, 1166630, 0, 0, 0
2300, 2791603, 1, 0, 0
2300, 1308522, 0, 0, 0
2400, 2732963, 1, 0, 0
2402, 1212658, 0, 0, 0
2500, 2699147, 1, 0, 0
2503, 1258422, 0, 0, 0
2600, 1094373, 0, 0, 0
2600, 2761562, 1, 0, 0
2700, 1152145, 0, 0, 0
2701, 2603937, 1, 0, 0
2800, 2662821, 1, 0, 0
2802, 1122692, 0, 0, 0
2900, 2966669, 1, 0, 0
2901, 1151231, 0, 0, 0
3000, 1120754, 0, 0, 0
3000, 2527583, 1, 0, 0
3100, 2745486, 1, 0, 0
3101, 1210833, 0, 0, 0
3200, 2606012, 1, 0, 0
3201, 1082625, 0, 0, 0
3300, 2630617, 1, 0, 0
3301, 1183897, 0, 0, 0
3400, 2637686, 1, 0, 0
3403, 1281172, 0, 0, 0
3500, 2725090, 1, 0, 0
3504, 1193887, 0, 0, 0
3600, 3972532, 1, 0, 0
3601, 1986975, 0, 0, 0
3700, 2456923, 1, 0, 0
3702, 1200176, 0, 0, 0
3800, 2703552, 1, 0, 0
3800, 1140058, 0, 0, 0
3900, 2718709, 1, 0, 0
3900, 1221140, 0, 0, 0
4000, 2693687, 1, 0, 0
4000, 1178658, 0, 0, 0
4100, 2732389, 1, 0, 0
4100, 1130822, 0, 0, 0
4200, 2745525, 1, 0, 0
4201, 1128595, 0, 0, 0
4300, 1053528, 0, 0, 0
4301, 2783266, 1, 0, 0
4400, 2733073, 1, 0, 0
4400, 1204072, 0, 0, 0
4500, 2660937, 1, 0, 0
4504, 1046497, 0, 0, 0
4600, 3054200, 1, 0, 0
4604, 1098200, 0, 0, 0
4700, 2886525, 1, 0, 0
4700, 1111082, 0, 0, 0
4800, 2832538, 1, 0, 0
4802, 1122639, 0, 0, 0
4901, 2895666, 1, 0, 0
4904, 1158975, 0, 0, 0
5000, 2797855, 1, 0, 0
5001, 1269828, 0, 0, 0
5100, 2936612, 1, 0, 0
5100, 1124031, 0, 0, 0
5200, 2726733, 1, 0, 0
5201, 1136214, 0, 0, 0
5300, 2740770, 1, 0, 0
5303, 1196751, 0, 0, 0
5400, 2864549, 1, 0, 0
5401, 1154108, 0, 0, 0
5500, 1135890, 0, 0, 0
5500, 2678554, 1, 0, 0
5600, 2535664, 1, 0, 0
5600, 1141678, 0, 0, 0
5700, 2583076, 1, 0, 0
5701, 1149900, 0, 0, 0
5800, 1133561, 0, 0, 0
5800, 2638340, 1, 0, 0
5900, 1144024, 0, 0, 0
5901, 2690744, 1, 0, 0
6000, 2756303, 1, 0, 0
6003, 1110625, 0, 0, 0
6100, 2595366, 1, 0, 0
6100, 1092127, 0, 0, 0
6200, 2868033, 1, 0, 0
6200, 1075022, 0, 0, 0
6300, 2690000, 1, 0, 0
6301, 1079288, 0, 0, 0
6400, 2560521, 1, 0, 0
6401, 1146194, 0, 0, 0
6500, 2599075, 1, 0, 0
6500, 1162041, 0, 0, 0
6600, 2687514, 1, 0, 0
6600, 1136250, 0, 0, 0
6700, 2635162, 1, 0, 0
6702, 1133887, 0, 0, 0
6800, 1074337, 0, 0, 0
6801, 2681649, 1, 0, 0
6900, 2590014, 1, 0, 0
6900, 1206412, 0, 0, 0
7000, 1178369, 0, 0, 0
7001, 2536146, 1, 0, 0
7117, 3069307, 1, 0, 0
7118, 1101176, 0, 0, 0
7200, 3241048, 1, 0, 0
7201, 1788780, 0, 0, 0
7300, 2693800, 1, 0, 0
7300, 1090970, 0, 0, 0
7400, 1154529, 0, 0, 0
7400, 2677104, 1, 0, 0
7500, 2870280, 1, 0, 0
7500, 1024620, 0, 0, 0
7600, 2640418, 1, 0, 0
7601, 1156511, 0, 0, 0
7700, 1145151, 0, 0, 0
7701, 2716290, 1, 0, 0
7801, 2802085, 1, 0, 0
7802, 1197974, 0, 0, 0
7900, 2711266, 1, 0, 0
7900, 1070767, 0, 0, 0
8000, 1080533, 0, 0, 0
8000, 2685374, 1, 0, 0
8100, 2635679, 1, 0, 0
8100, 1166263, 0, 0, 0
8200, 1184087, 0, 0, 0
8200, 2939217, 1, 0, 0
8300, 2645618, 1, 0, 0
8301, 1081447, 0, 0, 0
8400, 2665302, 1, 0, 0
8401, 1304166, 0, 0, 0
8500, 2514178, 1, 0, 0
8500, 1171054, 0, 0, 0
8600, 1180310, 0, 0, 0
8603, 2617671, 1, 0, 0
8700, 2727254, 1, 0, 0
8704, 1178505, 0, 0, 0
8800, 1200719, 0, 0, 0
8800, 2688905, 1, 0, 0
8900, 1158359, 0, 0, 0
