250, 54272, 0, 0, 0
250, 115968, 1, 0, 0
350, 50560, 0, 0, 0
350, 115200, 1, 0, 0
450, 53120, 0, 0, 0
450, 112000, 1, 0, 0
550, 58240, 0, 0, 0
550, 118400, 1, 0, 0
650, 44160, 0, 0, 0
650, 117120, 1, 0, 0
749, 49777, 0, 0, 0
749, 118303, 1, 0, 0
849, 51840, 0, 0, 0
849, 108800, 1, 0, 0
949, 57600, 0, 0, 0
949, 122240, 1, 0, 0
1050, 62720, 0, 0, 0
1050, 112000, 1, 0, 0
1150, 55680, 0, 0, 0
1150, 112000, 1, 0, 0
1249, 47838, 0, 0, 0
1249, 115070, 1, 0, 0
1349, 56320, 0, 0, 0
1349, 110080, 1, 0, 0
1449, 64000, 0, 0, 0
1449, 113920, 1, 0, 0
1549, 47360, 0, 0, 0
1549, 128640, 1, 0, 0
1649, 66560, 0, 0, 0
1649, 109440, 1, 0, 0
1749, 53120, 0, 0, 0
1749, 106240, 1, 0, 0
1849, 54400, 0, 0, 0
1849, 106240, 1, 0, 0
1949, 57600, 0, 0, 0
1949, 121600, 1, 0, 0
2050, 39040, 0, 0, 0
2050, 111360, 1, 0, 0
2150, 38400, 0, 0, 0
2150, 123520, 1, 0, 0
2249, 56242, 0, 0, 0
2249, 115717, 1, 0, 0
2349, 58240, 0, 0, 0
2349, 115840, 1, 0, 0
2449, 55040, 0, 0, 0
2449, 119040, 1, 0, 0
2549, 43520, 0, 0, 0
2549, 117760, 1, 0, 0
2649, 57600, 0, 0, 0
2649, 120960, 1, 0, 0
2749, 44800, 0, 0, 0
2749, 119680, 1, 0, 0
2849, 48640, 0, 0, 0
2849, 117120, 1, 0, 0
2949, 56960, 0, 0, 0
2949, 120960, 1, 0, 0
3049, 48640, 0, 0, 0
3049, 112640, 1, 0, 0
3150, 51840, 0, 0, 0
3150, 117760, 1, 0, 0
3249, 55595, 0, 0, 0
3249, 126060, 1, 0, 0
3349, 51200, 0, 0, 0
3349, 113280, 1, 0, 0
3449, 48640, 0, 0, 0
3449, 110720, 1, 0, 0
3549, 35200, 0, 0, 0
3549, 99200, 1, 0, 0
3649, 44160, 0, 0, 0
3649, 124800, 1, 0, 0
3749, 40960, 0, 0, 0
3749, 120320, 1, 0, 0
3849, 47360, 0, 0, 0
3849, 119040, 1, 0, 0
3949, 54400, 0, 0, 0
3949, 111360, 1, 0, 0
4049, 51200, 0, 0, 0
4049, 110720, 1, 0, 0
4149, 56320, 0, 0, 0
4149, 117120, 1, 0, 0
4250, 48640, 0, 0, 0
4250, 117120, 1, 0, 0
4350, 51840, 0, 0, 0
4350, 117120, 1, 0, 0
4450, 43520, 0, 0, 0
4450, 115840, 1, 0, 0
4550, 51200, 0, 0, 0
4550, 101120, 1, 0, 0
4650, 48000, 0, 0, 0
4650, 115200, 1, 0, 0
4749, 45252, 0, 0, 0
4749, 109252, 1, 0, 0
4849, 48640, 0, 0, 0
4849, 112640, 1, 0, 0
4949, 55040, 0, 0, 0
4949, 113920, 1, 0, 0
5049, 39680, 0, 0, 0
5049, 111360, 1, 0, 0
5149, 40960, 0, 0, 0
5149, 119680, 1, 0, 0
5249, 54400, 0, 0, 0
5249, 110720, 1, 0, 0
5350, 55040, 0, 0, 0
5350, 112640, 1, 0, 0
5450, 48000, 0, 0, 0
5450, 119040, 1, 0, 0
5550, 42240, 0, 0, 0
5550, 116480, 1, 0, 0
5650, 49280, 0, 0, 0
5650, 116480, 1, 0, 0
5749, 62060, 0, 0, 0
5749, 118949, 1, 0, 0
5849, 48000, 0, 0, 0
5849, 116480, 1, 0, 0
5949, 51840, 0, 0, 0
5949, 110720, 1, 0, 0
6049, 38400, 0, 0, 0
6049, 113280, 1, 0, 0
6149, 60800, 0, 0, 0
6149, 115200, 1, 0, 0
6249, 49920, 0, 0, 0
6249, 119040, 1, 0, 0
6349, 58240, 0, 0, 0
6349, 113920, 1, 0, 0
6449, 44160, 0, 0, 0
6449, 120960, 1, 0, 0
6550, 56960, 0, 0, 0
6550, 117120, 1, 0, 0
6650, 54400, 0, 0, 0
6650, 119040, 1, 0, 0
6749, 47191, 0, 0, 0
6749, 114424, 1, 0, 0
6849, 53120, 0, 0, 0
6849, 116480, 1, 0, 0
6949, 46080, 0, 0, 0
6949, 120320, 1, 0, 0
7049, 29440, 0, 0, 0
7049, 86400, 1, 0, 0
7149, 50560, 0, 0, 0
7149, 111360, 1, 0, 0
7249, 45440, 0, 0, 0
7249, 124160, 1, 0, 0
7350, 49280, 0, 0, 0
7350, 113280, 1, 0, 0
7450, 39040, 0, 0, 0
7450, 104320, 1, 0, 0
7550, 51840, 0, 0, 0
7550, 122240, 1, 0, 0
7650, 56960, 0, 0, 0
7650, 110720, 1, 0, 0
7749, 55595, 0, 0, 0
7749, 117656, 1, 0, 0
7849, 40960, 0, 0, 0
7849, 119680, 1, 0, 0
7949, 43520, 0, 0, 0
7949, 117120, 1, 0, 0
8049, 55040, 0, 0, 0
8049, 117760, 1, 0, 0
8149, 41600, 0, 0, 0
8149, 126080, 1, 0, 0
8249, 42240, 0, 0, 0
8249, 124160, 1, 0, 0
8349, 46080, 0, 0, 0
8349, 128000, 1, 0, 0
8450, 60160, 0, 0, 0
8450, 118400, 1, 0, 0
8550, 51200, 0, 0, 0
8550, 121600, 1, 0, 0
8650, 55040, 0, 0, 0
8650, 118400, 1, 0, 0
8749, 52363, 0, 0, 0
8749, 124121, 1, 0, 0
8849, 47360, 0, 0, 0
8849, 119680, 1, 0, 0
8949, 65280, 0, 0, 0
8949, 114560, 1, 0, 0
9049, 58880, 0, 0, 0
9049, 112000, 1, 0, 0
9149, 46080, 0, 0, 0
9149, 112640, 1, 0, 0
9249, 62080, 0, 0, 0
9249, 113920, 1, 0, 0
9349, 56320, 0, 0, 0
9349, 115840, 1, 0, 0
9449, 49280, 0, 0, 0
9449, 125440, 1, 0, 0
9550, 44800, 0, 0, 0
9550, 122880, 1, 0, 0
9650, 47360, 0, 0, 0
9650, 124800, 1, 0, 0
9749, 51070, 0, 0, 0
9749, 118949, 1, 0, 0
9849, 53120, 0, 0, 0
9849, 117120, 1, 0, 0
9949, 45440, 0, 0, 0
9949, 119680, 1, 0, 0
10049, 50560, 0, 0, 0
10049, 120960, 1, 0, 0
10149, 48000, 0, 0, 0
10149, 122880, 1, 0, 0
10249, 60800, 0, 0, 0
10249, 117120, 1, 0, 0
10349, 60160, 0, 0, 0
10349, 123520, 1, 0, 0
