250, 50944, 0, 0, 0
250, 116224, 1, 0, 0
350, 47360, 0, 0, 0
350, 116480, 1, 0, 0
450, 60160, 0, 0, 0
450, 107520, 1, 0, 0
550, 53760, 0, 0, 0
550, 128000, 1, 0, 0
650, 44800, 0, 0, 0
650, 117120, 1, 0, 0
749, 58828, 0, 0, 0
749, 122181, 1, 0, 0
849, 52480, 0, 0, 0
849, 117760, 1, 0, 0
950, 60800, 0, 0, 0
950, 117120, 1, 0, 0
1050, 62720, 0, 0, 0
1050, 118400, 1, 0, 0
1150, 49920, 0, 0, 0
1150, 112640, 1, 0, 0
1249, 61414, 0, 0, 0
1249, 113777, 1, 0, 0
1349, 55040, 0, 0, 0
1349, 117120, 1, 0, 0
1449, 51200, 0, 0, 0
1449, 114560, 1, 0, 0
1550, 58240, 0, 0, 0
1550, 123520, 1, 0, 0
1650, 67200, 0, 0, 0
1650, 108160, 1, 0, 0
1749, 51717, 0, 0, 0
1749, 115717, 1, 0, 0
1849, 60160, 0, 0, 0
1849, 110720, 1, 0, 0
1949, 39040, 0, 0, 0
1949, 110080, 1, 0, 0
2049, 39040, 0, 0, 0
2049, 115200, 1, 0, 0
2149, 53120, 0, 0, 0
2149, 117760, 1, 0, 0
2249, 51840, 0, 0, 0
2249, 115840, 1, 0, 0
2349, 54400, 0, 0, 0
2349, 118400, 1, 0, 0
2449, 51840, 0, 0, 0
2449, 119680, 1, 0, 0
2550, 49280, 0, 0, 0
2550, 119680, 1, 0, 0
2650, 51840, 0, 0, 0
2650, 119040, 1, 0, 0
2749, 49131, 0, 0, 0
2749, 115717, 1, 0, 0
2849, 48000, 0, 0, 0
2849, 119680, 1, 0, 0
2949, 60160, 0, 0, 0
2949, 119680, 1, 0, 0
3049, 44800, 0, 0, 0
3049, 119040, 1, 0, 0
3149, 51200, 0, 0, 0
3149, 115840, 1, 0, 0
3250, 56960, 0, 0, 0
3250, 120960, 1, 0, 0
3350, 58240, 0, 0, 0
3350, 117120, 1, 0, 0
3450, 39040, 0, 0, 0
3450, 117760, 1, 0, 0
3550, 28160, 0, 0, 0
3550, 86400, 1, 0, 0
3650, 48640, 0, 0, 0
3650, 132480, 1, 0, 0
3749, 41373, 0, 0, 0
3749, 122181, 1, 0, 0
3849, 58240, 0, 0, 0
3849, 115840, 1, 0, 0
3949, 55040, 0, 0, 0
3949, 115840, 1, 0, 0
4050, 51200, 0, 0, 0
4050, 117760, 1, 0, 0
4150, 57600, 0, 0, 0
4150, 115840, 1, 0, 0
4249, 43313, 0, 0, 0
4249, 118949, 1, 0, 0
4349, 50560, 0, 0, 0
4349, 114560, 1, 0, 0
4449, 53120, 0, 0, 0
4449, 118400, 1, 0, 0
4549, 48640, 0, 0, 0
4549, 111360, 1, 0, 0
4649, 49920, 0, 0, 0
4649, 116480, 1, 0, 0
4750, 47360, 0, 0, 0
4750, 117120, 1, 0, 0
4850, 52480, 0, 0, 0
4850, 104960, 1, 0, 0
4950, 42240, 0, 0, 0
4950, 118400, 1, 0, 0
5050, 37760, 0, 0, 0
5050, 112640, 1, 0, 0
5150, 58240, 0, 0, 0
5150, 111360, 1, 0, 0
5249, 53010, 0, 0, 0
5249, 115717, 1, 0, 0
