250, 52480, 0, 0, 0
250, 119552, 1, 0, 0
350, 53120, 0, 0, 0
350, 112640, 1, 0, 0
450, 46080, 0, 0, 0
450, 113920, 1, 0, 0
550, 49920, 0, 0, 0
550, 121600, 1, 0, 0
650, 46080, 0, 0, 0
650, 119040, 1, 0, 0
749, 64646, 0, 0, 0
749, 111838, 1, 0, 0
849, 51840, 0, 0, 0
849, 115200, 1, 0, 0
950, 48640, 0, 0, 0
950, 120320, 1, 0, 0
1050, 47360, 0, 0, 0
1050, 112000, 1, 0, 0
1150, 57600, 0, 0, 0
1150, 110080, 1, 0, 0
1249, 50424, 0, 0, 0
1249, 115717, 1, 0, 0
1349, 46720, 0, 0, 0
1349, 115200, 1, 0, 0
1449, 46080, 0, 0, 0
1449, 116480, 1, 0, 0
1549, 57600, 0, 0, 0
1549, 115200, 1, 0, 0
1650, 50560, 0, 0, 0
1650, 111360, 1, 0, 0
1750, 60800, 0, 0, 0
1750, 106240, 1, 0, 0
1850, 55680, 0, 0, 0
1850, 113920, 1, 0, 0
1950, 44160, 0, 0, 0
1950, 103680, 1, 0, 0
2050, 53120, 0, 0, 0
2050, 105600, 1, 0, 0
2150, 56320, 0, 0, 0
2150, 107520, 1, 0, 0
2249, 49777, 0, 0, 0
2249, 119595, 1, 0, 0
2349, 62080, 0, 0, 0
2349, 115840, 1, 0, 0
2449, 64640, 0, 0, 0
2449, 111360, 1, 0, 0
2550, 54400, 0, 0, 0
2550, 118400, 1, 0, 0
2650, 56320, 0, 0, 0
2650, 108160, 1, 0, 0
2749, 38787, 0, 0, 0
2749, 111838, 1, 0, 0
2849, 37760, 0, 0, 0
2849, 110720, 1, 0, 0
2949, 50560, 0, 0, 0
2949, 112000, 1, 0, 0
3049, 52480, 0, 0, 0
3049, 113280, 1, 0, 0
3149, 52480, 0, 0, 0
3149, 116480, 1, 0, 0
3249, 51200, 0, 0, 0
3249, 115840, 1, 0, 0
3350, 46080, 0, 0, 0
3350, 113920, 1, 0, 0
3450, 53760, 0, 0, 0
3450, 117760, 1, 0, 0
3550, 26880, 0, 0, 0
3550, 78720, 1, 0, 0
3650, 56320, 0, 0, 0
3650, 128000, 1, 0, 0
3749, 58828, 0, 0, 0
3749, 115717, 1, 0, 0
3849, 44160, 0, 0, 0
3849, 119680, 1, 0, 0
3949, 53120, 0, 0, 0
3949, 115200, 1, 0, 0
4049, 45440, 0, 0, 0
4049, 112000, 1, 0, 0
4149, 56320, 0, 0, 0
4149, 120320, 1, 0, 0
4250, 48640, 0, 0, 0
4250, 100480, 1, 0, 0
4350, 39680, 0, 0, 0
4350, 111360, 1, 0, 0
4450, 39680, 0, 0, 0
4450, 121600, 1, 0, 0
4550, 36480, 0, 0, 0
4550, 112640, 1, 0, 0
4650, 44800, 0, 0, 0
4650, 110720, 1, 0, 0
4749, 57535, 0, 0, 0
4749, 108606, 1, 0, 0
4849, 40960, 0, 0, 0
4849, 94080, 1, 0, 0
4949, 53120, 0, 0, 0
