100, 35704, 1, 0, 0
100, 9778, 0, 0, 0
200, 37684, 1, 0, 0
201, 7972, 0, 0, 0
300, 32595, 1, 0, 0
300, 8207, 0, 0, 0
400, 34106, 1, 0, 0
404, 8727, 0, 0, 0
500, 38970, 1, 0, 0
501, 8894, 0, 0, 0
600, 32092, 1, 0, 0
600, 9078, 0, 0, 0
700, 9554, 0, 0, 0
700, 37230, 1, 0, 0
800, 36935, 1, 0, 0
800, 9359, 0, 0, 0
900, 37188, 1, 0, 0
901, 9233, 0, 0, 0
1000, 35452, 1, 0, 0
1001, 9515, 0, 0, 0
1100, 9402, 0, 0, 0
1101, 36744, 1, 0, 0
1200, 31716, 1, 0, 0
1201, 9463, 0, 0, 0
1300, 36912, 1, 0, 0
1300, 9005, 0, 0, 0
1400, 38158, 1, 0, 0
1402, 8174, 0, 0, 0
1500, 9720, 0, 0, 0
1500, 36627, 1, 0, 0
1600, 32591, 1, 0, 0
1600, 9389, 0, 0, 0
1700, 8892, 0, 0, 0
1700, 39131, 1, 0, 0
1800, 36409, 1, 0, 0
1803, 9458, 0, 0, 0
1900, 33810, 1, 0, 0
1900, 9207, 0, 0, 0
2000, 38473, 1, 0, 0
2000, 9327, 0, 0, 0
2100, 10130, 0, 0, 0
2100, 37533, 1, 0, 0
2200, 9602, 0, 0, 0
2200, 36642, 1, 0, 0
2300, 39361, 1, 0, 0
2300, 8731, 0, 0, 0
2400, 8392, 0, 0, 0
2400, 38300, 1, 0, 0
2500, 10198, 0, 0, 0
2500, 34540, 1, 0, 0
2600, 9465, 0, 0, 0
2600, 34925, 1, 0, 0
2700, 38465, 1, 0, 0
2703, 9509, 0, 0, 0
2800, 35079, 1, 0, 0
2801, 8759, 0, 0, 0
2900, 36084, 1, 0, 0
2901, 9244, 0, 0, 0
3000, 38157, 1, 0, 0
3001, 9229, 0, 0, 0
3100, 36936, 1, 0, 0
3100, 10157, 0, 0, 0
3200, 39272, 1, 0, 0
3201, 7910, 0, 0, 0
3300, 32538, 1, 0, 0
3301, 9916, 0, 0, 0
3400, 32526, 1, 0, 0
3404, 9454, 0, 0, 0
3500, 36037, 1, 0, 0
3501, 9429, 0, 0, 0
3600, 37617, 1, 0, 0
3603, 9169, 0, 0, 0
3700, 9435, 0, 0, 0
3701, 36416, 1, 0, 0
3800, 38700, 1, 0, 0
3804, 10192, 0, 0, 0
3900, 31731, 1, 0, 0
3903, 9196, 0, 0, 0
4000, 8065, 0, 0, 0
4000, 30033, 1, 0, 0
4100, 37875, 1, 0, 0
4100, 9948, 0, 0, 0
4202, 33309, 1, 0, 0
4204, 8172, 0, 0, 0
4300, 34837, 1, 0, 0
4300, 9203, 0, 0, 0
4400, 9203, 0, 0, 0
4400, 32680, 1, 0, 0
4500, 29918, 1, 0, 0
4501, 9049, 0, 0, 0
4600, 37156, 1, 0, 0
4600, 9061, 0, 0, 0
4700, 8447, 0, 0, 0
4701, 38827, 1, 0, 0
4800, 40156, 1, 0, 0
4800, 9361, 0, 0, 0
4900, 8982, 0, 0, 0
4901, 37546, 1, 0, 0
5000, 28876, 1, 0, 0
5000, 7992, 0, 0, 0
5101, 38970, 1, 0, 0
5103, 9827, 0, 0, 0
5200, 8019, 0, 0, 0
5200, 35719, 1, 0, 0
5300, 31094, 1, 0, 0
5302, 8823, 0, 0, 0
5400, 39587, 1, 0, 0
5401, 9808, 0, 0, 0
5500, 34287, 1, 0, 0
5504, 8860, 0, 0, 0
5600, 34638, 1, 0, 0
5603, 9008, 0, 0, 0
5700, 8639, 0, 0, 0
5700, 35073, 1, 0, 0
5800, 9050, 0, 0, 0
5800, 36914, 1, 0, 0
5900, 35325, 1, 0, 0
5903, 8470, 0, 0, 0
6000, 35303, 1, 0, 0
6001, 9978, 0, 0, 0
6100, 9020, 0, 0, 0
6100, 37446, 1, 0, 0
6200, 36352, 1, 0, 0
6201, 8951, 0, 0, 0
6300, 37913, 1, 0, 0
6301, 9824, 0, 0, 0
6400, 9294, 0, 0, 0
6400, 35990, 1, 0, 0
6500, 30636, 1, 0, 0
6503, 9465, 0, 0, 0
6600, 36901, 1, 0, 0
6600, 9176, 0, 0, 0
6700, 36145, 1, 0, 0
6700, 8842, 0, 0, 0
6800, 38925, 1, 0, 0
6802, 9895, 0, 0, 0
6900, 9790, 0, 0, 0
6900, 39210, 1, 0, 0
7000, 33561, 1, 0, 0
7000, 8910, 0, 0, 0
7100, 9434, 0, 0, 0
7100, 29943, 1, 0, 0
7200, 37317, 1, 0, 0
7200, 10790, 0, 0, 0
7301, 37525, 1, 0, 0
7301, 9695, 0, 0, 0
7400, 33295, 1, 0, 0
