250, 51968, 0, 0, 0
250, 113920, 1, 0, 0
350, 47360, 0, 0, 0
350, 113920, 1, 0, 0
450, 55680, 0, 0, 0
450, 113920, 1, 0, 0
550, 46080, 0, 0, 0
550, 119040, 1, 0, 0
650, 40960, 0, 0, 0
650, 112000, 1, 0, 0
750, 54303, 0, 0, 0
750, 120888, 1, 0, 0
850, 65280, 0, 0, 0
850, 114560, 1, 0, 0
950, 47360, 0, 0, 0
950, 119680, 1, 0, 0
1050, 48000, 0, 0, 0
1050, 115200, 1, 0, 0
1150, 47360, 0, 0, 0
1150, 109440, 1, 0, 0
1249, 62060, 0, 0, 0
1249, 113777, 1, 0, 0
1349, 46720, 0, 0, 0
1349, 115840, 1, 0, 0
1449, 46720, 0, 0, 0
1449, 117120, 1, 0, 0
1550, 55680, 0, 0, 0
1550, 113920, 1, 0, 0
1650, 47360, 0, 0, 0
1650, 110720, 1, 0, 0
1749, 52363, 0, 0, 0
1749, 104727, 1, 0, 0
1849, 57600, 0, 0, 0
1849, 99200, 1, 0, 0
1949, 47360, 0, 0, 0
1949, 111360, 1, 0, 0
2049, 53760, 0, 0, 0
2049, 102400, 1, 0, 0
2149, 51200, 0, 0, 0
2149, 103040, 1, 0, 0
2249, 56960, 0, 0, 0
2249, 109440, 1, 0, 0
2349, 44160, 0, 0, 0
2349, 119680, 1, 0, 0
2449, 63360, 0, 0, 0
2449, 105600, 1, 0, 0
2550, 56960, 0, 0, 0
2550, 114560, 1, 0, 0
2650, 58880, 0, 0, 0
2650, 108800, 1, 0, 0
2749, 53656, 0, 0, 0
2749, 117010, 1, 0, 0
2849, 38400, 0, 0, 0
2849, 109440, 1, 0, 0
2949, 38400, 0, 0, 0
2949, 124800, 1, 0, 0
3049, 53760, 0, 0, 0
3049, 113280, 1, 0, 0
3149, 60800, 0, 0, 0
3149, 114560, 1, 0, 0
3250, 51200, 0, 0, 0
3250, 117760, 1, 0, 0
3350, 44800, 0, 0, 0
3350, 113280, 1, 0, 0
3450, 55680, 0, 0, 0
3450, 115840, 1, 0, 0
3550, 36480, 0, 0, 0
3550, 103040, 1, 0, 0
3650, 49280, 0, 0, 0
3650, 119040, 1, 0, 0
3749, 48484, 0, 0, 0
3749, 112484, 1, 0, 0
3849, 58880, 0, 0, 0
3849, 115200, 1, 0, 0
3949, 42880, 0, 0, 0
3949, 113920, 1, 0, 0
4049, 49280, 0, 0, 0
4049, 104960, 1, 0, 0
4149, 48000, 0, 0, 0
4149, 113920, 1, 0, 0
4250, 49920, 0, 0, 0
4250, 101760, 1, 0, 0
4350, 49280, 0, 0, 0
4350, 117120, 1, 0, 0
4450, 35840, 0, 0, 0
4450, 118400, 1, 0, 0
4550, 41600, 0, 0, 0
4550, 114560, 1, 0, 0
4650, 42880, 0, 0, 0
4650, 114560, 1, 0, 0
4749, 52363, 0, 0, 0
4749, 109252, 1, 0, 0
4849, 43520, 0, 0, 0
4849, 101120, 1, 0, 0
4949, 49920, 0, 0, 0
4949, 106880, 1, 0, 0
5049, 53120, 0, 0, 0
5049, 108800, 1, 0, 0
5150, 41600, 0, 0, 0
5150, 117760, 1, 0, 0
5250, 51200, 0, 0, 0
5250, 111360, 1, 0, 0
5350, 49920, 0, 0, 0
5350, 119680, 1, 0, 0
5450, 60160, 0, 0, 0
5450, 119680, 1, 0, 0
5550, 47360, 0, 0, 0
5550, 116480, 1, 0, 0
5650, 46720, 0, 0, 0
5650, 119680, 1, 0, 0
5749, 57535, 0, 0, 0
5749, 115717, 1, 0, 0
5849, 44800, 0, 0, 0
5849, 118400, 1, 0, 0
5949, 44160, 0, 0, 0
5949, 120320, 1, 0, 0
6050, 56960, 0, 0, 0
6050, 111360, 1, 0, 0
6150, 49920, 0, 0, 0
6150, 119040, 1, 0, 0
6249, 44606, 0, 0, 0
6249, 118949, 1, 0, 0
6349, 46080, 0, 0, 0
6349, 120320, 1, 0, 0
6449, 50560, 0, 0, 0
6449, 116480, 1, 0, 0
6549, 59520, 0, 0, 0
6549, 114560, 1, 0, 0
6649, 53120, 0, 0, 0
6649, 122240, 1, 0, 0
6750, 53760, 0, 0, 0
6750, 118400, 1, 0, 0
6850, 40320, 0, 0, 0
6850, 120320, 1, 0, 0
6950, 55040, 0, 0, 0
6950, 112640, 1, 0, 0
7050, 38400, 0, 0, 0
7050, 71680, 1, 0, 0
7150, 45440, 0, 0, 0
7150, 106880, 1, 0, 0
7249, 51717, 0, 0, 0
7249, 120242, 1, 0, 0
7349, 51200, 0, 0, 0
7349, 116480, 1, 0, 0
7449, 47360, 0, 0, 0
7449, 103680, 1, 0, 0
7550, 53760, 0, 0, 0
7550, 119040, 1, 0, 0
7650, 47360, 0, 0, 0
7650, 113920, 1, 0, 0
7749, 53010, 0, 0, 0
7749, 114424, 1, 0, 0
7849, 44800, 0, 0, 0
7849, 119040, 1, 0, 0
7949, 46080, 0, 0, 0
7949, 119680, 1, 0, 0
8049, 53760, 0, 0, 0
8049, 114560, 1, 0, 0
8149, 32640, 0, 0, 0
8149, 103040, 1, 0, 0
8249, 50560, 0, 0, 0
8249, 114560, 1, 0, 0
8349, 42240, 0, 0, 0
8349, 117760, 1, 0, 0
8449, 55040, 0, 0, 0
8449, 113920, 1, 0, 0
8550, 57600, 0, 0, 0
8550, 114560, 1, 0, 0
8650, 46720, 0, 0, 0
8650, 120320, 1, 0, 0
8749, 40727, 0, 0, 0
8749, 113777, 1, 0, 0
8849, 48000, 0, 0, 0
8849, 116480, 1, 0, 0
8949, 49920, 0, 0, 0
