100, 2775327, 1, 0, 0
100, 1113265, 0, 0, 0
200, 2812264, 1, 0, 0
202, 1229051, 0, 0, 0
300, 2817448, 1, 0, 0
300, 1194358, 0, 0, 0
400, 1251711, 0, 0, 0
400, 2681976, 1, 0, 0
500, 1408115, 0, 0, 0
500, 2738496, 1, 0, 0
600, 2852986, 1, 0, 0
601, 1165783, 0, 0, 0
700, 2641799, 1, 0, 0
701, 1154411, 0, 0, 0
800, 1170072, 0, 0, 0
800, 3028580, 1, 0, 0
900, 2726098, 1, 0, 0
900, 1151192, 0, 0, 0
1000, 1205509, 0, 0, 0
1001, 2669356, 1, 0, 0
1100, 1102679, 0, 0, 0
1101, 2802059, 1, 0, 0
1201, 2869572, 1, 0, 0
1202, 1141522, 0, 0, 0
1300, 1229700, 0, 0, 0
1300, 2752747, 1, 0, 0
1400, 2878787, 1, 0, 0
1400, 1193384, 0, 0, 0
1500, 2595268, 1, 0, 0
1501, 1188313, 0, 0, 0
1600, 1091191, 0, 0, 0
1601, 2646982, 1, 0, 0
1700, 2913177, 1, 0, 0
1701, 1138805, 0, 0, 0
1800, 2844168, 1, 0, 0
1802, 1153177, 0, 0, 0
1900, 2896651, 1, 0, 0
1900, 1439125, 0, 0, 0
2000, 2908818, 1, 0, 0
2001, 1139165, 0, 0, 0
2100, 2711607, 1, 0, 0
2100, 1144855, 0, 0, 0
2200, 2819420, 1, 0, 0
2200, 1197401, 0, 0, 0
2300, 2731865, 1, 0, 0
2301, 1167782, 0, 0, 0
2400, 1277678, 0, 0, 0
2400, 2753443, 1, 0, 0
2501, 2642303, 1, 0, 0
2502, 1174743, 0, 0, 0
2600, 2771907, 1, 0, 0
2600, 1309021, 0, 0, 0
2700, 2642778, 1, 0, 0
2701, 1163679, 0, 0, 0
2800, 2774014, 1, 0, 0
2802, 1162236, 0, 0, 0
2900, 1177641, 0, 0, 0
2901, 2715983, 1, 0, 0
3000, 1142382, 0, 0, 0
3000, 2813151, 1, 0, 0
3100, 2736590, 1, 0, 0
3100, 1174695, 0, 0, 0
3200, 2624714, 1, 0, 0
3202, 1249304, 0, 0, 0
3300, 2769301, 1, 0, 0
3300, 1152132, 0, 0, 0
3400, 2703578, 1, 0, 0
3401, 1194497, 0, 0, 0
3500, 1215931, 0, 0, 0
3500, 4378599, 1, 0, 0
3600, 2429767, 1, 0, 0
3601, 1182405, 0, 0, 0
3700, 2795873, 1, 0, 0
3701, 1200560, 0, 0, 0
3800, 2663458, 1, 0, 0
3801, 1271190, 0, 0, 0
3900, 2949023, 1, 0, 0
3901, 1157316, 0, 0, 0
4000, 2917748, 1, 0, 0
4000, 1209584, 0, 0, 0
4100, 2787423, 1, 0, 0
4102, 1251163, 0, 0, 0
4203, 2659949, 1, 0, 0
4204, 1100143, 0, 0, 0
4300, 2729685, 1, 0, 0
4300, 1090308, 0, 0, 0
4400, 2916977, 1, 0, 0
4400, 1141372, 0, 0, 0
4500, 2841896, 1, 0, 0
4504, 1320076, 0, 0, 0
4600, 1254116, 0, 0, 0
4600, 3011550, 1, 0, 0
4700, 3004128, 1, 0, 0
4700, 1106812, 0, 0, 0
