100, 2826717, 1, 0, 0
101, 1275219, 0, 0, 0
200, 1281140, 0, 0, 0
201, 2710722, 1, 0, 0
300, 1164323, 0, 0, 0
302, 2718673, 1, 0, 0
400, 1309863, 0, 0, 0
400, 2651533, 1, 0, 0
500, 3183174, 1, 0, 0
500, 1274367, 0, 0, 0
600, 1162575, 0, 0, 0
600, 2694050, 1, 0, 0
700, 2748143, 1, 0, 0
700, 1336452, 0, 0, 0
800, 2656838, 1, 0, 0
803, 1171477, 0, 0, 0
900, 2859071, 1, 0, 0
901, 1265634, 0, 0, 0
1000, 2833117, 1, 0, 0
1000, 1143201, 0, 0, 0
1100, 2777471, 1, 0, 0
1103, 1131596, 0, 0, 0
1200, 1212282, 0, 0, 0
1200, 2677159, 1, 0, 0
1300, 2695244, 1, 0, 0
1300, 1159530, 0, 0, 0
1400, 2772415, 1, 0, 0
1400, 1260250, 0, 0, 0
1500, 2648677, 1, 0, 0
1501, 1327644, 0, 0, 0
1600, 2822976, 1, 0, 0
1602, 1172716, 0, 0, 0
1700, 2852190, 1, 0, 0
1700, 1204296, 0, 0, 0
1800, 2778111, 1, 0, 0
1800, 1418822, 0, 0, 0
1900, 2903937, 1, 0, 0
1900, 1389649, 0, 0, 0
2008, 2748836, 1, 0, 0
2011, 1298237, 0, 0, 0
2100, 1276891, 0, 0, 0
2100, 2979094, 1, 0, 0
2200, 3059710, 1, 0, 0
2201, 1332942, 0, 0, 0
2300, 2745245, 1, 0, 0
2301, 1274176, 0, 0, 0
2400, 2628024, 1, 0, 0
2401, 1382606, 0, 0, 0
2500, 2683076, 1, 0, 0
2501, 1301992, 0, 0, 0
2601, 2943037, 1, 0, 0
2602, 1235538, 0, 0, 0
2700, 2687842, 1, 0, 0
2701, 1354814, 0, 0, 0
2800, 1268168, 0, 0, 0
2800, 2562495, 1, 0, 0
2900, 2926941, 1, 0, 0
2901, 1406951, 0, 0, 0
3000, 1169830, 0, 0, 0
3000, 2746226, 1, 0, 0
3100, 2686768, 1, 0, 0
3101, 1252972, 0, 0, 0
3200, 2767151, 1, 0, 0
3201, 1137710, 0, 0, 0
3300, 2753241, 1, 0, 0
3301, 1306267, 0, 0, 0
3400, 2732677, 1, 0, 0
3401, 1210173, 0, 0, 0
3517, 2748883, 1, 0, 0
3520, 1813829, 0, 0, 0
3600, 3312755, 1, 0, 0
3605, 1200352, 0, 0, 0
3701, 2724089, 1, 0, 0
3705, 1340659, 0, 0, 0
3800, 2721896, 1, 0, 0
3801, 1335606, 0, 0, 0
3900, 2671480, 1, 0, 0
3901, 1266218, 0, 0, 0
4000, 1227309, 0, 0, 0
4000, 2680531, 1, 0, 0
4100, 2985799, 1, 0, 0
4101, 1116971, 0, 0, 0
4200, 1131620, 0, 0, 0
4200, 2903913, 1, 0, 0
4300, 3105573, 1, 0, 0
4302, 1385409, 0, 0, 0
4400, 1390581, 0, 0, 0
4400, 2797789, 1, 0, 0
4500, 1352117, 0, 0, 0
4500, 2871844, 1, 0, 0
4600, 1250960, 0, 0, 0
4600, 2867305, 1, 0, 0
4700, 1251757, 0, 0, 0
4700, 2833302, 1, 0, 0
4800, 3161443, 1, 0, 0
4800, 1170771, 0, 0, 0
4900, 2804179, 1, 0, 0
4900, 1297938, 0, 0, 0
5000, 2874855, 1, 0, 0
5001, 1371009, 0, 0, 0
5100, 1059680, 0, 0, 0
5100, 2898086, 1, 0, 0
5200, 1217240, 0, 0, 0
5201, 2850299, 1, 0, 0
5300, 2974767, 1, 0, 0
5301, 1385134, 0, 0, 0
5400, 2679223, 1, 0, 0
5401, 1316569, 0, 0, 0
5500, 3048494, 1, 0, 0
5501, 1211874, 0, 0, 0
5600, 2776197, 1, 0, 0
5600, 1273995, 0, 0, 0
5700, 1322462, 0, 0, 0
5700, 2796957, 1, 0, 0
5800, 2816865, 1, 0, 0
5802, 1255721, 0, 0, 0
5900, 2758446, 1, 0, 0
5902, 1325172, 0, 0, 0
6000, 2700145, 1, 0, 0
6000, 1371514, 0, 0, 0
6100, 1234747, 0, 0, 0
6100, 2913643, 1, 0, 0
6200, 1271277, 0, 0, 0
6200, 2755616, 1, 0, 0
6300, 2639087, 1, 0, 0
6301, 1210455, 0, 0, 0
6400, 2669241, 1, 0, 0
6400, 1189120, 0, 0, 0
6500, 2739552, 1, 0, 0
6500, 1227204, 0, 0, 0
6600, 1323065, 0, 0, 0
6600, 2581965, 1, 0, 0
6700, 1397788, 0, 0, 0
6700, 2790806, 1, 0, 0
6800, 2777328, 1, 0, 0
6801, 1266743, 0, 0, 0
6900, 1152140, 0, 0, 0
6900, 2794204, 1, 0, 0
7000, 2730998, 1, 0, 0
7005, 1245131, 0, 0, 0
7100, 4956302, 1, 0, 0
7100, 1067868, 0, 0, 0
7200, 2469997, 1, 0, 0
7201, 1085349, 0, 0, 0
7300, 1428970, 0, 0, 0
7300, 2627169, 1, 0, 0
7400, 2683218, 1, 0, 0
7400, 1211810, 0, 0, 0
7500, 3094425, 1, 0, 0
7500, 1143911, 0, 0, 0
7600, 1270664, 0, 0, 0
7600, 2678404, 1, 0, 0
7700, 1237303, 0, 0, 0
7700, 2848762, 1, 0, 0
7800, 2742846, 1, 0, 0
7801, 1269151, 0, 0, 0
7900, 2842519, 1, 0, 0
7902, 1210286, 0, 0, 0
8000, 2732470, 1, 0, 0
8003, 1219671, 0, 0, 0
8100, 2760603, 1, 0, 0
8104, 1248702, 0, 0, 0
8200, 3175531, 1, 0, 0
8201, 1280025, 0, 0, 0
8300, 1330716, 0, 0, 0
8300, 2754523, 1, 0, 0
8400, 1231561, 0, 0, 0
8400, 2872163, 1, 0, 0
8500, 1251129, 0, 0, 0
8500, 2658728, 1, 0, 0
8600, 1222608, 0, 0, 0
8601, 2781757, 1, 0, 0
8700, 2755198, 1, 0, 0
8700, 1364537, 0, 0, 0
8800, 2886027, 1, 0, 0
8801, 1317178, 0, 0, 0
8900, 2884584, 1, 0, 0
8902, 1215072, 0, 0, 0
9000, 2797989, 1, 0, 0
9001, 1190863, 0, 0, 0
9100, 2876059, 1, 0, 0
9107, 1258529, 0, 0, 0
9200, 2920073, 1, 0, 0
9200, 1200336, 0, 0, 0
9300, 1180371, 0, 0, 0
9300, 2755789, 1, 0, 0
9400, 2862852, 1, 0, 0
9401, 1254016, 0, 0, 0
9500, 2678891, 1, 0, 0
9502, 1190625, 0, 0, 0
9600, 2718448, 1, 0, 0
9600, 1377342, 0, 0, 0
9700, 2780922, 1, 0, 0
9701, 1255755, 0, 0, 0
9800, 1308043, 0, 0, 0
9800, 2723592, 1, 0, 0
9900, 2824969, 1, 0, 0
9900, 1377708, 0, 0, 0
10000, 2877353, 1, 0, 0
10000, 1150340, 0, 0, 0
10100, 2730268, 1, 0, 0
10101, 1245134, 0, 0, 0
10200, 1183853, 0, 0, 0
10201, 2851181, 1, 0, 0
10300, 1266136, 0, 0, 0
10301, 2760359, 1, 0, 0
10400, 2638343, 1, 0, 0
10400, 1287890, 0, 0, 0
10500, 2578201, 1, 0, 0
10500, 1308061, 0, 0, 0
10600, 2920736, 1, 0, 0
10602, 1255411, 0, 0, 0
10700, 2750709, 1, 0, 0
10700, 1133392, 0, 0, 0
10800, 2797078, 1, 0, 0
10801, 1263909, 0, 0, 0
10900, 2750983, 1, 0, 0
10900, 1294828, 0, 0, 0
11000, 2758348, 1, 0, 0
11001, 1149504, 0, 0, 0
11100, 2850070, 1, 0, 0
11102, 1157302, 0, 0, 0
11200, 2782355, 1, 0, 0
11201, 1123544, 0, 0, 0
11300, 2785518, 1, 0, 0
11301, 1291638, 0, 0, 0
11400, 2988176, 1, 0, 0
11400, 1246404, 0, 0, 0
11500, 1232413, 0, 0, 0
11500, 2898926, 1, 0, 0
11600, 2893490, 1, 0, 0
11600, 1266358, 0, 0, 0
11700, 2840064, 1, 0, 0
11702, 1246033, 0, 0, 0
11800, 2709243, 1, 0, 0
11802, 1290459, 0, 0, 0
11900, 1239069, 0, 0, 0
11900, 2780451, 1, 0, 0
12000, 1302327, 0, 0, 0
12000, 2837543, 1, 0, 0
12100, 2878288, 1, 0, 0
12100, 1252643, 0, 0, 0
12201, 2827878, 1, 0, 0
12202, 1242260, 0, 0, 0
12300, 2714251, 1, 0, 0
12301, 1225322, 0, 0, 0
12400, 4583728, 1, 0, 0
12407, 1161288, 0, 0, 0
12500, 2453362, 1, 0, 0
12501, 1160239, 0, 0, 0
12601, 2818860, 1, 0, 0
12602, 1261246, 0, 0, 0
12700, 2873100, 1, 0, 0
12701, 1303475, 0, 0, 0
12800, 1291728, 0, 0, 0
12801, 2864160, 1, 0, 0
12900, 1365001, 0, 0, 0
12901, 2792449, 1, 0, 0
13001, 1284103, 0, 0, 0
13001, 2654667, 1, 0, 0
13100, 2966932, 1, 0, 0
13100, 1212196, 0, 0, 0
13200, 6228705, 1, 0, 0
13200, 1077912, 0, 0, 0
13300, 1184432, 0, 0, 0
13300, 2550922, 1, 0, 0
13400, 1218719, 0, 0, 0
13400, 2791180, 1, 0, 0
13500, 2657439, 1, 0, 0
13503, 1194228, 0, 0, 0
13600, 2801808, 1, 0, 0
13601, 1310915, 0, 0, 0
13700, 1393087, 0, 0, 0
13701, 3039876, 1, 0, 0
13800, 1289844, 0, 0, 0
13801, 2741079, 1, 0, 0
13900, 2812617, 1, 0, 0
13900, 1144812, 0, 0, 0
14000, 2642382, 1, 0, 0
14000, 1278195, 0, 0, 0
14100, 2960007, 1, 0, 0
14100, 1326293, 0, 0, 0
14200, 1175463, 0, 0, 0
14200, 2927795, 1, 0, 0
14300, 1147951, 0, 0, 0
14301, 2686831, 1, 0, 0
14400, 2762231, 1, 0, 0
14400, 1183998, 0, 0, 0
14500, 1165999, 0, 0, 0
14501, 2670411, 1, 0, 0
14600, 2786703, 1, 0, 0
14600, 1377740, 0, 0, 0
14700, 1195808, 0, 0, 0
14700, 2987401, 1, 0, 0
14800, 2726831, 1, 0, 0
14800, 1297486, 0, 0, 0
14900, 1126175, 0, 0, 0
14900, 2713702, 1, 0, 0
15000, 2620670, 1, 0, 0
15000, 1260674, 0, 0, 0
15100, 2797099, 1, 0, 0
15102, 1192989, 0, 0, 0
15200, 2896902, 1, 0, 0
15202, 1143171, 0, 0, 0
15300, 2743106, 1, 0, 0
15300, 1210610, 0, 0, 0
15409, 2825554, 1, 0, 0
15411, 1198033, 0, 0, 0
15500, 3101111, 1, 0, 0
15501, 1167745, 0, 0, 0
15600, 1332522, 0, 0, 0
15601, 2842635, 1, 0, 0
15700, 2907361, 1, 0, 0
15702, 1292156, 0, 0, 0
15800, 1151463, 0, 0, 0
15801, 2863658, 1, 0, 0
15900, 1334216, 0, 0, 0
15901, 2800947, 1, 0, 0
16000, 2799577, 1, 0, 0
16000, 1276470, 0, 0, 0
16100, 2885512, 1, 0, 0
16100, 1210710, 0, 0, 0
16200, 3022402, 1, 0, 0
16200, 1161305, 0, 0, 0
16300, 2710128, 1, 0, 0
16301, 1443422, 0, 0, 0
16400, 2787777, 1, 0, 0
16404, 1140923, 0, 0, 0
16500, 2657908, 1, 0, 0
16502, 1320064, 0, 0, 0
16600, 2853641, 1, 0, 0
16601, 1261467, 0, 0, 0
16700, 2785578, 1, 0, 0
16701, 1277805, 0, 0, 0
16800, 2634834, 1, 0, 0
16801, 1180784, 0, 0, 0
16900, 2786857, 1, 0, 0
16900, 1184262, 0, 0, 0
17000, 2781149, 1, 0, 0
17000, 1420746, 0, 0, 0
17100, 2762429, 1, 0, 0
17101, 1183290, 0, 0, 0
17200, 2932450, 1, 0, 0
17203, 1426073, 0, 0, 0
17300, 2725806, 1, 0, 0
17302, 1331698, 0, 0, 0
17400, 2804064, 1, 0, 0
17400, 1227030, 0, 0, 0
17500, 1474502, 0, 0, 0
17500, 2791647, 1, 0, 0
17600, 2718347, 1, 0, 0
17601, 1250647, 0, 0, 0
17700, 2574781, 1, 0, 0
17702, 1163584, 0, 0, 0
17800, 1305997, 0, 0, 0
17801, 2994781, 1, 0, 0
17900, 1238747, 0, 0, 0
17901, 2792514, 1, 0, 0
18000, 1168476, 0, 0, 0
18000, 2699567, 1, 0, 0
18100, 1376902, 0, 0, 0
18100, 2964648, 1, 0, 0
18200, 1269524, 0, 0, 0
18201, 2917345, 1, 0, 0
18300, 2830541, 1, 0, 0
18300, 1184003, 0, 0, 0
18400, 2876964, 1, 0, 0
18403, 1298327, 0, 0, 0
18500, 2962338, 1, 0, 0
18500, 1285654, 0, 0, 0
18600, 2717986, 1, 0, 0
18601, 1227440, 0, 0, 0
18701, 2891747, 1, 0, 0
18701, 1258998, 0, 0, 0
18800, 2732305, 1, 0, 0
18800, 1327645, 0, 0, 0
18900, 1208824, 0, 0, 0
18900, 2795186, 1, 0, 0
19000, 2650433, 1, 0, 0
19003, 1303866, 0, 0, 0
19115, 3088662, 1, 0, 0
19115, 1933048, 0, 0, 0
19200, 2898754, 1, 0, 0
19201, 1569550, 0, 0, 0
19300, 2926846, 1, 0, 0
19301, 1388875, 0, 0, 0
19400, 1505106, 0, 0, 0
19400, 2607539, 1, 0, 0
19500, 2825332, 1, 0, 0
19502, 1183014, 0, 0, 0
19600, 2821169, 1, 0, 0
19601, 1346515, 0, 0, 0
19700, 2738271, 1, 0, 0
19700, 1228192, 0, 0, 0
19800, 2535118, 1, 0, 0
19800, 1174405, 0, 0, 0
19900, 2775367, 1, 0, 0
19900, 1316470, 0, 0, 0
20000, 2684687, 1, 0, 0
20001, 1215812, 0, 0, 0
20100, 2671286, 1, 0, 0
20102, 1187146, 0, 0, 0
20200, 2761766, 1, 0, 0
20200, 1329332, 0, 0, 0
20300, 2669453, 1, 0, 0
20301, 1248257, 0, 0, 0
20400, 1200112, 0, 0, 0
20400, 2744567, 1, 0, 0
20500, 2655702, 1, 0, 0
20500, 1259901, 0, 0, 0
20600, 1226460, 0, 0, 0
20600, 2754873, 1, 0, 0
20700, 1242490, 0, 0, 0
20700, 2645069, 1, 0, 0
20800, 2691920, 1, 0, 0
20802, 1301831, 0, 0, 0
20900, 2753188, 1, 0, 0
20900, 1177069, 0, 0, 0
21000, 2575154, 1, 0, 0
21002, 1310329, 0, 0, 0
21100, 2724870, 1, 0, 0
21101, 1305772, 0, 0, 0
21200, 1264591, 0, 0, 0
