100, 37705, 1, 0, 0
103, 9315, 0, 0, 0
200, 36347, 1, 0, 0
200, 9535, 0, 0, 0
300, 36338, 1, 0, 0
300, 10783, 0, 0, 0
400, 37483, 1, 0, 0
400, 8765, 0, 0, 0
500, 36140, 1, 0, 0
500, 8951, 0, 0, 0
600, 32390, 1, 0, 0
600, 7881, 0, 0, 0
700, 36066, 1, 0, 0
700, 8860, 0, 0, 0
800, 36086, 1, 0, 0
801, 8558, 0, 0, 0
900, 36865, 1, 0, 0
902, 9579, 0, 0, 0
1000, 9251, 0, 0, 0
1000, 37527, 1, 0, 0
1100, 36476, 1, 0, 0
1100, 8928, 0, 0, 0
1200, 34811, 1, 0, 0
1201, 8105, 0, 0, 0
1300, 36099, 1, 0, 0
1302, 9407, 0, 0, 0
1400, 39283, 1, 0, 0
1400, 9598, 0, 0, 0
1500, 35134, 1, 0, 0
1501, 8844, 0, 0, 0
1600, 10303, 0, 0, 0
1600, 36580, 1, 0, 0
1700, 35678, 1, 0, 0
1702, 8488, 0, 0, 0
1800, 9067, 0, 0, 0
1800, 36210, 1, 0, 0
1900, 10029, 0, 0, 0
1900, 35355, 1, 0, 0
2000, 36747, 1, 0, 0
2001, 9657, 0, 0, 0
2100, 37297, 1, 0, 0
2101, 10557, 0, 0, 0
2200, 36980, 1, 0, 0
2200, 10739, 0, 0, 0
2300, 35876, 1, 0, 0
2301, 9099, 0, 0, 0
2400, 34996, 1, 0, 0
2402, 9242, 0, 0, 0
2500, 39208, 1, 0, 0
2504, 9975, 0, 0, 0
2600, 36871, 1, 0, 0
2602, 9570, 0, 0, 0
2700, 38520, 1, 0, 0
2701, 9109, 0, 0, 0
2800, 35167, 1, 0, 0
2800, 8722, 0, 0, 0
2900, 32191, 1, 0, 0
2900, 8336, 0, 0, 0
3000, 10368, 0, 0, 0
3000, 40307, 1, 0, 0
3100, 32437, 1, 0, 0
3102, 8682, 0, 0, 0
3200, 35159, 1, 0, 0
3200, 8888, 0, 0, 0
3300, 34415, 1, 0, 0
3302, 10020, 0, 0, 0
3400, 9522, 0, 0, 0
3401, 39142, 1, 0, 0
3500, 35977, 1, 0, 0
3502, 7715, 0, 0, 0
3600, 35207, 1, 0, 0
3602, 9180, 0, 0, 0
3700, 36785, 1, 0, 0
3701, 9699, 0, 0, 0
3800, 34723, 1, 0, 0
3804, 9972, 0, 0, 0
3900, 35714, 1, 0, 0
3900, 9553, 0, 0, 0
4000, 9135, 0, 0, 0
4001, 35329, 1, 0, 0
4100, 37769, 1, 0, 0
4100, 9207, 0, 0, 0
4202, 8535, 0, 0, 0
4204, 30948, 1, 0, 0
4300, 38512, 1, 0, 0
4301, 10011, 0, 0, 0
4400, 8859, 0, 0, 0
4401, 36454, 1, 0, 0
4502, 36620, 1, 0, 0
4502, 8496, 0, 0, 0
4600, 9363, 0, 0, 0
4600, 35945, 1, 0, 0
4700, 36449, 1, 0, 0
4701, 9679, 0, 0, 0
4800, 34031, 1, 0, 0
4802, 8896, 0, 0, 0
4900, 35394, 1, 0, 0
4906, 9558, 0, 0, 0
5000, 8502, 0, 0, 0
5000, 35055, 1, 0, 0
5100, 37421, 1, 0, 0
5100, 9022, 0, 0, 0
5200, 9569, 0, 0, 0
5200, 35197, 1, 0, 0
5300, 37303, 1, 0, 0
5302, 9248, 0, 0, 0
5400, 36186, 1, 0, 0
5400, 8970, 0, 0, 0
5500, 10212, 0, 0, 0
5500, 38092, 1, 0, 0
5600, 37215, 1, 0, 0
5600, 10078, 0, 0, 0
5700, 9827, 0, 0, 0
5700, 36505, 1, 0, 0
5800, 8556, 0, 0, 0
5800, 38520, 1, 0, 0
5900, 9409, 0, 0, 0
5901, 35048, 1, 0, 0
6000, 9903, 0, 0, 0
6000, 35440, 1, 0, 0
6101, 37235, 1, 0, 0
6104, 9192, 0, 0, 0
6200, 35282, 1, 0, 0
6204, 8827, 0, 0, 0
6300, 35737, 1, 0, 0
6301, 8632, 0, 0, 0
6400, 34690, 1, 0, 0
6402, 8455, 0, 0, 0
6500, 36596, 1, 0, 0
6500, 9056, 0, 0, 0
6600, 9230, 0, 0, 0
6600, 38799, 1, 0, 0
6701, 8988, 0, 0, 0
6701, 34740, 1, 0, 0
6800, 37099, 1, 0, 0
6802, 9195, 0, 0, 0
6900, 36274, 1, 0, 0
6900, 8953, 0, 0, 0
7000, 8245, 0, 0, 0
7000, 34251, 1, 0, 0
7100, 8715, 0, 0, 0
7100, 31654, 1, 0, 0
7200, 34960, 1, 0, 0
7201, 8795, 0, 0, 0
7300, 9352, 0, 0, 0
7301, 36094, 1, 0, 0
7400, 34013, 1, 0, 0
7400, 9752, 0, 0, 0
7500, 9228, 0, 0, 0
7500, 35908, 1, 0, 0
7600, 35567, 1, 0, 0
7600, 9501, 0, 0, 0
7700, 30817, 1, 0, 0
7701, 8697, 0, 0, 0
7800, 32490, 1, 0, 0
7802, 8889, 0, 0, 0
7900, 35614, 1, 0, 0
7901, 10261, 0, 0, 0
8000, 35565, 1, 0, 0
8001, 9770, 0, 0, 0
8100, 35546, 1, 0, 0
8100, 8617, 0, 0, 0
8200, 34769, 1, 0, 0
8202, 9210, 0, 0, 0
8300, 37460, 1, 0, 0
8303, 8662, 0, 0, 0
8400, 8802, 0, 0, 0
8400, 33606, 1, 0, 0
8500, 36951, 1, 0, 0
8500, 10150, 0, 0, 0
8600, 36743, 1, 0, 0
8604, 9143, 0, 0, 0
8700, 8721, 0, 0, 0
8700, 34655, 1, 0, 0
8800, 37870, 1, 0, 0
8800, 8943, 0, 0, 0
8900, 34749, 1, 0, 0
8900, 9247, 0, 0, 0
9000, 34364, 1, 0, 0
9002, 8223, 0, 0, 0
9100, 38071, 1, 0, 0
9101, 9280, 0, 0, 0
9200, 33979, 1, 0, 0
9201, 7738, 0, 0, 0
9300, 10269, 0, 0, 0
9300, 36742, 1, 0, 0
9400, 32689, 1, 0, 0
9400, 8819, 0, 0, 0
9500, 34392, 1, 0, 0
9502, 8734, 0, 0, 0
9601, 37090, 1, 0, 0
9602, 9117, 0, 0, 0
9700, 9577, 0, 0, 0
9700, 37318, 1, 0, 0
9800, 9227, 0, 0, 0
9800, 34299, 1, 0, 0
9900, 36519, 1, 0, 0
9901, 8325, 0, 0, 0
10000, 33633, 1, 0, 0
10000, 8984, 0, 0, 0
10100, 8721, 0, 0, 0
10100, 36932, 1, 0, 0
10200, 34770, 1, 0, 0
10201, 9156, 0, 0, 0
10300, 37338, 1, 0, 0
10301, 9342, 0, 0, 0
10400, 9093, 0, 0, 0
10401, 36251, 1, 0, 0
10500, 8684, 0, 0, 0
10500, 37439, 1, 0, 0
10600, 37732, 1, 0, 0
10600, 9473, 0, 0, 0
10700, 8706, 0, 0, 0
10701, 36161, 1, 0, 0
10800, 9627, 0, 0, 0
10800, 36068, 1, 0, 0
10900, 32880, 1, 0, 0
10901, 8710, 0, 0, 0
11000, 9032, 0, 0, 0
11001, 36385, 1, 0, 0
11100, 9836, 0, 0, 0
11100, 38724, 1, 0, 0
11200, 38812, 1, 0, 0
11200, 10386, 0, 0, 0
11300, 36272, 1, 0, 0
11300, 8776, 0, 0, 0
11400, 36637, 1, 0, 0
11401, 9033, 0, 0, 0
11500, 34043, 1, 0, 0
11502, 7661, 0, 0, 0
11600, 36044, 1, 0, 0
11600, 8356, 0, 0, 0
11700, 35957, 1, 0, 0
11701, 9706, 0, 0, 0
11800, 37221, 1, 0, 0
11800, 9951, 0, 0, 0
11900, 39251, 1, 0, 0
11900, 8993, 0, 0, 0
12000, 37627, 1, 0, 0
12000, 9674, 0, 0, 0
12100, 36395, 1, 0, 0
12100, 9330, 0, 0, 0
12200, 8621, 0, 0, 0
12200, 36271, 1, 0, 0
12322, 9656, 0, 0, 0
12322, 36868, 1, 0, 0
12400, 33256, 1, 0, 0
12400, 9320, 0, 0, 0
12500, 34865, 1, 0, 0
12502, 9629, 0, 0, 0
12600, 36490, 1, 0, 0
12601, 10899, 0, 0, 0
12700, 36640, 1, 0, 0
12704, 9556, 0, 0, 0
12800, 35175, 1, 0, 0
12800, 8818, 0, 0, 0
12900, 34994, 1, 0, 0
12903, 8590, 0, 0, 0
13000, 34521, 1, 0, 0
13002, 9142, 0, 0, 0
13127, 35728, 1, 0, 0
13132, 9957, 0, 0, 0
13200, 8941, 0, 0, 0
13201, 34307, 1, 0, 0
13300, 35226, 1, 0, 0
13301, 8523, 0, 0, 0
13400, 35658, 1, 0, 0
13401, 9857, 0, 0, 0
13500, 36891, 1, 0, 0
13500, 9307, 0, 0, 0
13600, 36339, 1, 0, 0
13603, 9233, 0, 0, 0
13700, 9183, 0, 0, 0
13700, 35699, 1, 0, 0
13800, 36169, 1, 0, 0
13802, 8780, 0, 0, 0
13900, 9047, 0, 0, 0
13901, 38834, 1, 0, 0
14000, 36481, 1, 0, 0
14000, 9161, 0, 0, 0
14100, 8626, 0, 0, 0
14100, 33468, 1, 0, 0
14200, 9068, 0, 0, 0
14201, 36530, 1, 0, 0
14301, 9882, 0, 0, 0
14301, 35852, 1, 0, 0
14400, 37198, 1, 0, 0
14400, 9701, 0, 0, 0
14500, 8645, 0, 0, 0
14500, 35678, 1, 0, 0
14600, 36245, 1, 0, 0
14603, 8824, 0, 0, 0
14700, 35154, 1, 0, 0
14700, 8654, 0, 0, 0
14800, 36222, 1, 0, 0
14800, 8631, 0, 0, 0
14900, 34351, 1, 0, 0
14900, 11051, 0, 0, 0
15000, 8798, 0, 0, 0
15000, 38438, 1, 0, 0
15100, 36445, 1, 0, 0
15101, 8923, 0, 0, 0
15200, 35118, 1, 0, 0
15202, 9828, 0, 0, 0
15300, 35503, 1, 0, 0
15300, 9810, 0, 0, 0
15400, 11151, 0, 0, 0
15400, 37015, 1, 0, 0
15500, 38880, 1, 0, 0
15500, 8811, 0, 0, 0
15600, 34709, 1, 0, 0
15600, 8419, 0, 0, 0
15700, 35111, 1, 0, 0
15701, 8297, 0, 0, 0
15800, 9127, 0, 0, 0
15800, 34588, 1, 0, 0
15900, 8385, 0, 0, 0
15900, 34038, 1, 0, 0
16000, 34649, 1, 0, 0
16001, 8689, 0, 0, 0
16100, 38953, 1, 0, 0
16100, 10726, 0, 0, 0
16200, 37085, 1, 0, 0
16200, 8867, 0, 0, 0
16300, 9315, 0, 0, 0
16300, 37356, 1, 0, 0
16400, 9235, 0, 0, 0
16400, 35562, 1, 0, 0
16500, 34964, 1, 0, 0
16502, 8749, 0, 0, 0
16600, 36728, 1, 0, 0
16601, 9561, 0, 0, 0
16700, 10213, 0, 0, 0
16700, 37488, 1, 0, 0
16801, 34941, 1, 0, 0
16802, 8288, 0, 0, 0
16900, 33156, 1, 0, 0
16900, 8510, 0, 0, 0
17000, 33869, 1, 0, 0
17001, 9358, 0, 0, 0
17100, 32336, 1, 0, 0
17100, 9275, 0, 0, 0
17201, 9275, 0, 0, 0
17201, 32087, 1, 0, 0
17300, 8899, 0, 0, 0
17300, 35033, 1, 0, 0
17400, 35226, 1, 0, 0
17404, 9477, 0, 0, 0
17500, 34637, 1, 0, 0
17501, 9177, 0, 0, 0
17600, 34383, 1, 0, 0
17600, 9079, 0, 0, 0
17700, 9246, 0, 0, 0
17700, 37079, 1, 0, 0
17800, 35426, 1, 0, 0
17801, 8681, 0, 0, 0
17900, 37862, 1, 0, 0
17901, 9297, 0, 0, 0
18000, 34242, 1, 0, 0
18000, 8894, 0, 0, 0
