100, 1096878, 0, 0, 0
101, 2785182, 1, 0, 0
200, 1202064, 0, 0, 0
200, 2494888, 1, 0, 0
300, 2771261, 1, 0, 0
301, 1102441, 0, 0, 0
400, 2641175, 1, 0, 0
401, 1120849, 0, 0, 0
500, 1245758, 0, 0, 0
500, 2903828, 1, 0, 0
601, 2668267, 1, 0, 0
603, 1168953, 0, 0, 0
700, 2753907, 1, 0, 0
700, 1135430, 0, 0, 0
801, 2595489, 1, 0, 0
804, 1144861, 0, 0, 0
900, 1153891, 0, 0, 0
901, 2707908, 1, 0, 0
1000, 1220612, 0, 0, 0
1000, 2611753, 1, 0, 0
1100, 2638779, 1, 0, 0
1102, 1128142, 0, 0, 0
1200, 2756043, 1, 0, 0
1201, 1056034, 0, 0, 0
1300, 2678616, 1, 0, 0
1300, 1106172, 0, 0, 0
1400, 2743827, 1, 0, 0
1401, 1149866, 0, 0, 0
1500, 1200762, 0, 0, 0
1500, 2691978, 1, 0, 0
1600, 1078820, 0, 0, 0
1600, 2550928, 1, 0, 0
1700, 2712618, 1, 0, 0
1702, 1094568, 0, 0, 0
1800, 1203554, 0, 0, 0
1800, 2637499, 1, 0, 0
1900, 1010883, 0, 0, 0
1900, 3014380, 1, 0, 0
2000, 1122397, 0, 0, 0
2000, 2662929, 1, 0, 0
2100, 1190504, 0, 0, 0
2101, 2522025, 1, 0, 0
2200, 2650416, 1, 0, 0
2200, 1183461, 0, 0, 0
2300, 2558270, 1, 0, 0
2300, 1218199, 0, 0, 0
2400, 2599281, 1, 0, 0
2402, 1172969, 0, 0, 0
2500, 2739636, 1, 0, 0
2502, 1163866, 0, 0, 0
2600, 1120188, 0, 0, 0
2600, 2705796, 1, 0, 0
2700, 1077383, 0, 0, 0
2700, 2812913, 1, 0, 0
2800, 1128872, 0, 0, 0
2800, 2747775, 1, 0, 0
2900, 2847803, 1, 0, 0
2902, 1111322, 0, 0, 0
3000, 2689975, 1, 0, 0
3000, 1296178, 0, 0, 0
3100, 1230540, 0, 0, 0
3102, 2586341, 1, 0, 0
3200, 2678970, 1, 0, 0
3201, 1122278, 0, 0, 0
3300, 2719413, 1, 0, 0
3302, 1140604, 0, 0, 0
3400, 2717058, 1, 0, 0
3400, 1141037, 0, 0, 0
3503, 3055286, 1, 0, 0
3504, 1121884, 0, 0, 0
3600, 1046902, 0, 0, 0
3601, 3245626, 1, 0, 0
3700, 2613371, 1, 0, 0
3703, 1149584, 0, 0, 0
3800, 2584617, 1, 0, 0
3802, 1192545, 0, 0, 0
3900, 1174632, 0, 0, 0
3900, 2647567, 1, 0, 0
4000, 2650738, 1, 0, 0
4001, 1170664, 0, 0, 0
4100, 3060537, 1, 0, 0
4100, 1376016, 0, 0, 0
4200, 1123954, 0, 0, 0
4200, 2815645, 1, 0, 0
4300, 2871052, 1, 0, 0
4300, 1139945, 0, 0, 0
4400, 2635919, 1, 0, 0
4401, 1123941, 0, 0, 0
4500, 2771608, 1, 0, 0
4501, 1194927, 0, 0, 0
4600, 1174168, 0, 0, 0
4600, 2865650, 1, 0, 0
4700, 1054249, 0, 0, 0
4701, 2829020, 1, 0, 0
4800, 2771334, 1, 0, 0
4800, 1085150, 0, 0, 0
4900, 2934949, 1, 0, 0
4901, 1123746, 0, 0, 0
5001, 2842412, 1, 0, 0
5009, 1128181, 0, 0, 0
5100, 3114433, 1, 0, 0
5101, 1276370, 0, 0, 0
5200, 2768156, 1, 0, 0
5203, 1184912, 0, 0, 0
5300, 2683509, 1, 0, 0
5302, 1223215, 0, 0, 0
5400, 2722541, 1, 0, 0
5400, 1227018, 0, 0, 0
5500, 2722961, 1, 0, 0
5501, 1130755, 0, 0, 0
5600, 2627760, 1, 0, 0
5600, 1197077, 0, 0, 0
5700, 2508766, 1, 0, 0
5702, 1073001, 0, 0, 0
5800, 2588372, 1, 0, 0
5801, 1235980, 0, 0, 0
5900, 1215346, 0, 0, 0
5900, 2792887, 1, 0, 0
6000, 2684271, 1, 0, 0
6004, 1153086, 0, 0, 0
6100, 2714540, 1, 0, 0
6100, 1130909, 0, 0, 0
6200, 1178877, 0, 0, 0
6200, 2674382, 1, 0, 0
6300, 2698356, 1, 0, 0
6304, 1205888, 0, 0, 0
6400, 2602741, 1, 0, 0
6404, 1110989, 0, 0, 0
6500, 2626641, 1, 0, 0
6500, 1089437, 0, 0, 0
6600, 1137883, 0, 0, 0
6600, 2828526, 1, 0, 0
6700, 2623661, 1, 0, 0
6703, 1265471, 0, 0, 0
6800, 2631661, 1, 0, 0
6800, 1140979, 0, 0, 0
6900, 1106680, 0, 0, 0
6901, 2754092, 1, 0, 0
7000, 2627709, 1, 0, 0
7000, 1050876, 0, 0, 0
7100, 4719419, 1, 0, 0
7100, 1137685, 0, 0, 0
7200, 1206933, 0, 0, 0
7200, 2400100, 1, 0, 0
7300, 1224352, 0, 0, 0
7300, 2690148, 1, 0, 0
7400, 2811966, 1, 0, 0
7401, 1403666, 0, 0, 0
7500, 2749403, 1, 0, 0
7501, 1236589, 0, 0, 0
7600, 2632009, 1, 0, 0
7601, 1102187, 0, 0, 0
7700, 1113903, 0, 0, 0
7700, 2807128, 1, 0, 0
7800, 2769236, 1, 0, 0
7805, 1200053, 0, 0, 0
7900, 1065963, 0, 0, 0
7900, 2655997, 1, 0, 0
8000, 2670613, 1, 0, 0
8001, 1141965, 0, 0, 0
8100, 1131607, 0, 0, 0
8101, 2759635, 1, 0, 0
8200, 1048394, 0, 0, 0
8201, 2945773, 1, 0, 0
8300, 2535853, 1, 0, 0
8300, 1120731, 0, 0, 0
8400, 2645614, 1, 0, 0
8400, 1084723, 0, 0, 0
8501, 2505732, 1, 0, 0
8501, 1089258, 0, 0, 0
8600, 2552867, 1, 0, 0
8600, 1142190, 0, 0, 0
8700, 2748639, 1, 0, 0
8702, 1175388, 0, 0, 0
8800, 2565463, 1, 0, 0
8803, 1086894, 0, 0, 0
8900, 2791942, 1, 0, 0
8902, 1138999, 0, 0, 0
9000, 1123730, 0, 0, 0
9002, 2720992, 1, 0, 0
9100, 2839133, 1, 0, 0
9107, 1355778, 0, 0, 0
9200, 2868892, 1, 0, 0
9201, 1234083, 0, 0, 0
9300, 2723968, 1, 0, 0
9300, 1002749, 0, 0, 0
9400, 2633069, 1, 0, 0
9400, 1230900, 0, 0, 0
9500, 2816602, 1, 0, 0
9501, 1173932, 0, 0, 0
9600, 2694125, 1, 0, 0
9603, 1188532, 0, 0, 0
9700, 2592006, 1, 0, 0
9702, 1106672, 0, 0, 0
9800, 1284274, 0, 0, 0
9800, 2546653, 1, 0, 0
9900, 2675020, 1, 0, 0
9901, 1169577, 0, 0, 0
10000, 2902322, 1, 0, 0
10004, 1077810, 0, 0, 0
10100, 1075754, 0, 0, 0
10100, 2716700, 1, 0, 0
10200, 2610584, 1, 0, 0
10204, 1246878, 0, 0, 0
10300, 1026294, 0, 0, 0
10300, 2567749, 1, 0, 0
10400, 2611573, 1, 0, 0
10404, 1094381, 0, 0, 0
10500, 1160329, 0, 0, 0
10500, 2637552, 1, 0, 0
10600, 2856919, 1, 0, 0
10602, 1085181, 0, 0, 0
10700, 2768509, 1, 0, 0
10701, 1176504, 0, 0, 0
10800, 2683715, 1, 0, 0
10801, 1134123, 0, 0, 0
10900, 1115650, 0, 0, 0
10900, 2786376, 1, 0, 0
11000, 2817978, 1, 0, 0
11002, 1108762, 0, 0, 0
11100, 1080967, 0, 0, 0
11100, 2710060, 1, 0, 0
11200, 1163357, 0, 0, 0
11200, 2790977, 1, 0, 0
11300, 2793925, 1, 0, 0
11301, 1067760, 0, 0, 0
11400, 2746055, 1, 0, 0
11400, 1200833, 0, 0, 0
11500, 1085410, 0, 0, 0
11500, 2684290, 1, 0, 0
11600, 1112131, 0, 0, 0
11601, 2685040, 1, 0, 0
11700, 2608028, 1, 0, 0
11701, 1156220, 0, 0, 0
11800, 2765537, 1, 0, 0
11800, 1111145, 0, 0, 0
11900, 2749751, 1, 0, 0
11900, 1047610, 0, 0, 0
12000, 1171975, 0, 0, 0
12001, 2682347, 1, 0, 0
12101, 2808819, 1, 0, 0
12101, 1208741, 0, 0, 0
12200, 2815682, 1, 0, 0
12201, 1143324, 0, 0, 0
12300, 2673621, 1, 0, 0
12300, 1188713, 0, 0, 0
12400, 4129874, 1, 0, 0
12401, 1061307, 0, 0, 0
12500, 2487025, 1, 0, 0
12502, 1162150, 0, 0, 0
12600, 1092285, 0, 0, 0
12600, 2968918, 1, 0, 0
12700, 2633270, 1, 0, 0
12701, 1137872, 0, 0, 0
12800, 2663770, 1, 0, 0
12801, 1182907, 0, 0, 0
12900, 1083763, 0, 0, 0
12900, 2803040, 1, 0, 0
13000, 2735825, 1, 0, 0
13001, 1054299, 0, 0, 0
13100, 2777326, 1, 0, 0
13101, 1252630, 0, 0, 0
13200, 5009688, 1, 0, 0
13200, 2956229, 0, 0, 0
13300, 1053473, 0, 0, 0
13300, 2332727, 1, 0, 0
13400, 1171937, 0, 0, 0
13401, 2589350, 1, 0, 0
13500, 1073679, 0, 0, 0
13500, 2721441, 1, 0, 0
13600, 3019781, 1, 0, 0
13600, 1111298, 0, 0, 0
13700, 2716384, 1, 0, 0
13701, 1029435, 0, 0, 0
13800, 2716451, 1, 0, 0
13802, 1112872, 0, 0, 0
13901, 2676716, 1, 0, 0
13902, 1204520, 0, 0, 0
14000, 2515605, 1, 0, 0
14000, 1136077, 0, 0, 0
14100, 2519325, 1, 0, 0
14104, 1102676, 0, 0, 0
14200, 2731038, 1, 0, 0
14200, 1259802, 0, 0, 0
14300, 2630829, 1, 0, 0
14300, 1148475, 0, 0, 0
14400, 2602659, 1, 0, 0
14405, 1199391, 0, 0, 0
14500, 2641175, 1, 0, 0
14501, 1137888, 0, 0, 0
14600, 2517930, 1, 0, 0
14600, 1098850, 0, 0, 0
14700, 2675124, 1, 0, 0
14700, 1104883, 0, 0, 0
14800, 2577088, 1, 0, 0
14804, 1169679, 0, 0, 0
14900, 2631554, 1, 0, 0
14901, 1118972, 0, 0, 0
15000, 2647548, 1, 0, 0
15000, 1125399, 0, 0, 0
15100, 2811478, 1, 0, 0
15101, 1093002, 0, 0, 0
15200, 2774086, 1, 0, 0
15203, 1146372, 0, 0, 0
15300, 2581308, 1, 0, 0
15300, 1131222, 0, 0, 0
15400, 2863782, 1, 0, 0
15401, 1522646, 0, 0, 0
15500, 1173663, 0, 0, 0
15500, 2638217, 1, 0, 0
15600, 2904716, 1, 0, 0
15606, 1084344, 0, 0, 0
15700, 2688536, 1, 0, 0
15702, 1109512, 0, 0, 0
15801, 2783204, 1, 0, 0
15802, 1215180, 0, 0, 0
15900, 2642961, 1, 0, 0
15900, 1198399, 0, 0, 0
16000, 2542991, 1, 0, 0
16003, 1091412, 0, 0, 0
16100, 2640440, 1, 0, 0
16100, 1086075, 0, 0, 0
16200, 2977254, 1, 0, 0
16204, 1132314, 0, 0, 0
16300, 2719367, 1, 0, 0
16302, 1151384, 0, 0, 0
16400, 1112162, 0, 0, 0
16400, 2753576, 1, 0, 0
16500, 2685278, 1, 0, 0
16500, 1182819, 0, 0, 0
16600, 2683188, 1, 0, 0
16601, 1209838, 0, 0, 0
16700, 2686185, 1, 0, 0
16701, 1120418, 0, 0, 0
16800, 2721672, 1, 0, 0
16805, 1182606, 0, 0, 0
16900, 2606120, 1, 0, 0
16900, 1039518, 0, 0, 0
17000, 1068185, 0, 0, 0
17000, 2662224, 1, 0, 0
17100, 2656918, 1, 0, 0
17102, 1063094, 0, 0, 0
17200, 1177658, 0, 0, 0
17200, 2674291, 1, 0, 0
17300, 2749031, 1, 0, 0
17301, 1252565, 0, 0, 0
17400, 2545127, 1, 0, 0
17400, 1234590, 0, 0, 0
17500, 1108046, 0, 0, 0
17500, 2699266, 1, 0, 0
17600, 2689655, 1, 0, 0
17602, 1077993, 0, 0, 0
17700, 2603815, 1, 0, 0
17700, 1130356, 0, 0, 0
17800, 1154502, 0, 0, 0
17801, 2729828, 1, 0, 0
17900, 2608175, 1, 0, 0
17901, 1160334, 0, 0, 0
18000, 2712834, 1, 0, 0
18004, 1207957, 0, 0, 0
18100, 3123825, 1, 0, 0
18101, 1221990, 0, 0, 0
18200, 2708294, 1, 0, 0
18204, 1152015, 0, 0, 0
18300, 2588497, 1, 0, 0
18302, 1152025, 0, 0, 0
18400, 1134012, 0, 0, 0
18400, 2735597, 1, 0, 0
18500, 2879008, 1, 0, 0
18502, 1061385, 0, 0, 0
18600, 1092990, 0, 0, 0
18600, 2631326, 1, 0, 0
18701, 2686665, 1, 0, 0
18701, 1108159, 0, 0, 0
18800, 2635100, 1, 0, 0
18800, 1204121, 0, 0, 0
18900, 2579332, 1, 0, 0
18902, 1193820, 0, 0, 0
19000, 1032577, 0, 0, 0
19000, 2576343, 1, 0, 0
19100, 3056095, 1, 0, 0
19101, 1081815, 0, 0, 0
19200, 1073541, 0, 0, 0
19200, 3250364, 1, 0, 0
19301, 2533075, 1, 0, 0
19302, 1414153, 0, 0, 0
19400, 1103993, 0, 0, 0
19400, 2605763, 1, 0, 0
19500, 2800457, 1, 0, 0
19501, 1157234, 0, 0, 0
19600, 2599973, 1, 0, 0
19601, 1102625, 0, 0, 0
19700, 1169295, 0, 0, 0
19700, 2632651, 1, 0, 0
19800, 2503965, 1, 0, 0
19800, 1148250, 0, 0, 0
19900, 2619259, 1, 0, 0
19902, 1179910, 0, 0, 0
20000, 1161910, 0, 0, 0
20000, 2534767, 1, 0, 0
20100, 2638528, 1, 0, 0
20101, 1191389, 0, 0, 0
20200, 2625805, 1, 0, 0
20200, 1230274, 0, 0, 0
20300, 2507535, 1, 0, 0
20300, 1235594, 0, 0, 0
20400, 1209505, 0, 0, 0
20401, 2584335, 1, 0, 0
20500, 2574726, 1, 0, 0
20502, 1218669, 0, 0, 0
20600, 2441353, 1, 0, 0
20602, 1237113, 0, 0, 0
20700, 1105826, 0, 0, 0
20700, 2546002, 1, 0, 0
20800, 2589156, 1, 0, 0
20800, 1194069, 0, 0, 0
20900, 2531772, 1, 0, 0
20901, 1216556, 0, 0, 0
21000, 2541675, 1, 0, 0
21000, 1154629, 0, 0, 0
21100, 2733352, 1, 0, 0
21101, 1233453, 0, 0, 0
21200, 2688828, 1, 0, 0
21200, 1212624, 0, 0, 0
21300, 2615452, 1, 0, 0
21303, 1155245, 0, 0, 0
21400, 1114601, 0, 0, 0
21400, 2805509, 1, 0, 0
21500, 2586830, 1, 0, 0
21500, 1160936, 0, 0, 0
21600, 1129956, 0, 0, 0
21601, 2642722, 1, 0, 0
21700, 2645314, 1, 0, 0
21700, 1099911, 0, 0, 0
21800, 1217369, 0, 0, 0
21801, 2597466, 1, 0, 0
21900, 2604902, 1, 0, 0
21903, 1216016, 0, 0, 0
22000, 2811229, 1, 0, 0
22001, 1210823, 0, 0, 0
22100, 2499650, 1, 0, 0
22100, 1120119, 0, 0, 0
22200, 2659467, 1, 0, 0
22200, 1134952, 0, 0, 0
22300, 2590096, 1, 0, 0
22300, 1094072, 0, 0, 0
22401, 2519082, 1, 0, 0
22403, 1102433, 0, 0, 0
22500, 1157840, 0, 0, 0
22500, 2504398, 1, 0, 0
22600, 2625427, 1, 0, 0
22600, 1205834, 0, 0, 0
22700, 2574902, 1, 0, 0
22702, 1125461, 0, 0, 0
22800, 1119403, 0, 0, 0
22800, 2574556, 1, 0, 0
22900, 2624918, 1, 0, 0
22900, 1204789, 0, 0, 0
23000, 2526608, 1, 0, 0
23000, 1143096, 0, 0, 0
23100, 2747739, 1, 0, 0
23102, 1154542, 0, 0, 0
23200, 2691241, 1, 0, 0
23200, 1087796, 0, 0, 0
23300, 1135508, 0, 0, 0
23301, 2590344, 1, 0, 0
23400, 2691877, 1, 0, 0
23401, 1096561, 0, 0, 0
23500, 2610061, 1, 0, 0
23501, 1220013, 0, 0, 0
23600, 1119654, 0, 0, 0
23601, 2680505, 1, 0, 0
23700, 2576575, 1, 0, 0
23703, 1132675, 0, 0, 0
23800, 2808718, 1, 0, 0
23802, 1106214, 0, 0, 0
23900, 2659268, 1, 0, 0
23900, 1165295, 0, 0, 0
24000, 1114702, 0, 0, 0
24001, 2712386, 1, 0, 0
24100, 2670786, 1, 0, 0
24103, 1143806, 0, 0, 0
24200, 1207367, 0, 0, 0
24200, 2644322, 1, 0, 0
24309, 2709970, 1, 0, 0
24310, 1623046, 0, 0, 0
24400, 2939160, 1, 0, 0
24400, 1277600, 0, 0, 0
24500, 996109, 0, 0, 0
24500, 2743261, 1, 0, 0
24600, 1146768, 0, 0, 0
24601, 2553612, 1, 0, 0
24700, 1157982, 0, 0, 0
24700, 2598375, 1, 0, 0
24800, 1146520, 0, 0, 0
24800, 2509817, 1, 0, 0
24901, 1076493, 0, 0, 0
24901, 2641685, 1, 0, 0
25000, 2484689, 1, 0, 0
25000, 1093249, 0, 0, 0
25100, 1098002, 0, 0, 0
25101, 2563715, 1, 0, 0
25200, 2705423, 1, 0, 0
25201, 1259223, 0, 0, 0
25300, 2683366, 1, 0, 0
25300, 1158457, 0, 0, 0
25400, 2654689, 1, 0, 0
25403, 1129745, 0, 0, 0
25500, 2510328, 1, 0, 0
25500, 1158329, 0, 0, 0
25600, 2633016, 1, 0, 0
25601, 1160303, 0, 0, 0
25701, 1244591, 0, 0, 0
25701, 2524897, 1, 0, 0
25800, 2553252, 1, 0, 0
25800, 1101171, 0, 0, 0
25900, 2566001, 1, 0, 0
25901, 1210164, 0, 0, 0
26000, 1153960, 0, 0, 0
26000, 2648026, 1, 0, 0
26100, 2650774, 1, 0, 0
26101, 1143343, 0, 0, 0
26200, 2648229, 1, 0, 0
26200, 1113076, 0, 0, 0
26300, 1118564, 0, 0, 0
26300, 2495121, 1, 0, 0
26400, 1156233, 0, 0, 0
26401, 2594434, 1, 0, 0
26500, 2459282, 1, 0, 0
26500, 1121132, 0, 0, 0
26600, 2534645, 1, 0, 0
26602, 1109534, 0, 0, 0
26700, 2631977, 1, 0, 0
26700, 1181008, 0, 0, 0
26800, 2594510, 1, 0, 0
26801, 1107768, 0, 0, 0
26900, 2735629, 1, 0, 0
26901, 1066111, 0, 0, 0
27000, 1149044, 0, 0, 0
27000, 2603258, 1, 0, 0
27100, 2672190, 1, 0, 0
27101, 1202938, 0, 0, 0
27200, 1170185, 0, 0, 0
27200, 2652294, 1, 0, 0
27300, 2637411, 1, 0, 0
27300, 1159083, 0, 0, 0
27400, 1142532, 0, 0, 0
27400, 3146967, 1, 0, 0
27500, 2658956, 1, 0, 0
27504, 1177858, 0, 0, 0
27600, 2753795, 1, 0, 0
27601, 1125393, 0, 0, 0
27700, 2511421, 1, 0, 0
27700, 1101665, 0, 0, 0
27800, 2565395, 1, 0, 0
27801, 1110122, 0, 0, 0
27900, 2643373, 1, 0, 0
27901, 1141488, 0, 0, 0
28000, 2454363, 1, 0, 0
28002, 1113561, 0, 0, 0
28100, 1108857, 0, 0, 0
28100, 2670546, 1, 0, 0
28204, 2391324, 1, 0, 0
28205, 1060668, 0, 0, 0
28300, 2844351, 1, 0, 0
28300, 989648, 0, 0, 0
28400, 2777587, 1, 0, 0
28401, 1061794, 0, 0, 0
28500, 2395748, 1, 0, 0
28500, 1135334, 0, 0, 0
28600, 2456150, 1, 0, 0
28601, 1125175, 0, 0, 0
28700, 2537161, 1, 0, 0
28703, 1235610, 0, 0, 0
28800, 983312, 0, 0, 0
28800, 2629679, 1, 0, 0
28900, 1069663, 0, 0, 0
28900, 2445642, 1, 0, 0
29000, 1049114, 0, 0, 0
29000, 2581711, 1, 0, 0
29100, 1131513, 0, 0, 0
29100, 2562627, 1, 0, 0
