101, 1276708, 0, 0, 0
101, 2913444, 1, 0, 0
200, 1251841, 0, 0, 0
200, 2590349, 1, 0, 0
300, 1173068, 0, 0, 0
300, 2931000, 1, 0, 0
400, 1167213, 0, 0, 0
400, 2586466, 1, 0, 0
500, 1232373, 0, 0, 0
500, 2858247, 1, 0, 0
600, 1254888, 0, 0, 0
601, 2610066, 1, 0, 0
700, 1245687, 0, 0, 0
701, 2651911, 1, 0, 0
801, 1127477, 0, 0, 0
801, 2689113, 1, 0, 0
900, 2737848, 1, 0, 0
900, 1194384, 0, 0, 0
1000, 2641371, 1, 0, 0
1000, 1124793, 0, 0, 0
1100, 1143061, 0, 0, 0
1100, 2691685, 1, 0, 0
1200, 2852597, 1, 0, 0
1200, 1283380, 0, 0, 0
1300, 1149705, 0, 0, 0
1300, 2837780, 1, 0, 0
1400, 2770772, 1, 0, 0
1403, 1109660, 0, 0, 0
1500, 1212297, 0, 0, 0
1500, 2689539, 1, 0, 0
1600, 2650622, 1, 0, 0
1600, 1206719, 0, 0, 0
1700, 2732204, 1, 0, 0
1701, 1172869, 0, 0, 0
1800, 2857736, 1, 0, 0
1800, 1132629, 0, 0, 0
1900, 1477108, 0, 0, 0
1901, 3201394, 1, 0, 0
2000, 1271940, 0, 0, 0
2001, 2775653, 1, 0, 0
2100, 2605611, 1, 0, 0
2103, 1222562, 0, 0, 0
2200, 2889657, 1, 0, 0
2200, 1164932, 0, 0, 0
2300, 1215021, 0, 0, 0
2300, 2662713, 1, 0, 0
2400, 2689674, 1, 0, 0
2400, 1316954, 0, 0, 0
2500, 1275687, 0, 0, 0
2500, 2701519, 1, 0, 0
2600, 2669037, 1, 0, 0
2600, 1215099, 0, 0, 0
2700, 2846371, 1, 0, 0
2701, 1198656, 0, 0, 0
2800, 2687747, 1, 0, 0
2801, 1201278, 0, 0, 0
2900, 1176535, 0, 0, 0
2900, 2760886, 1, 0, 0
3000, 1167550, 0, 0, 0
3001, 2623492, 1, 0, 0
3100, 2827067, 1, 0, 0
3101, 1154352, 0, 0, 0
3200, 2646991, 1, 0, 0
