250, 884, 0, 0, 0
250, 1904, 1, 0, 0
350, 760, 0, 0, 0
350, 1910, 1, 0, 0
450, 690, 0, 0, 0
450, 1770, 1, 0, 0
550, 960, 0, 0, 0
550, 1870, 1, 0, 0
650, 850, 0, 0, 0
650, 1840, 1, 0, 0
749, 1060, 0, 0, 0
749, 1797, 1, 0, 0
849, 800, 0, 0, 0
849, 1840, 1, 0, 0
949, 930, 0, 0, 0
949, 1800, 1, 0, 0
1050, 930, 0, 0, 0
1050, 1870, 1, 0, 0
1150, 870, 0, 0, 0
1150, 1770, 1, 0, 0
1249, 747, 0, 0, 0
1249, 1828, 1, 0, 0
1349, 980, 0, 0, 0
1349, 1700, 1, 0, 0
1449, 870, 0, 0, 0
1449, 1880, 1, 0, 0
1549, 1000, 0, 0, 0
1549, 1770, 1, 0, 0
1649, 770, 0, 0, 0
1649, 1820, 1, 0, 0
1749, 560, 0, 0, 0
1749, 1810, 1, 0, 0
1849, 650, 0, 0, 0
1849, 1720, 1, 0, 0
1950, 920, 0, 0, 0
1950, 1920, 1, 0, 0
2050, 890, 0, 0, 0
2050, 1740, 1, 0, 0
2150, 690, 0, 0, 0
2150, 1740, 1, 0, 0
2249, 727, 0, 0, 0
2249, 1888, 1, 0, 0
2349, 900, 0, 0, 0
2349, 1760, 1, 0, 0
2449, 660, 0, 0, 0
2449, 1860, 1, 0, 0
2549, 780, 0, 0, 0
2549, 1800, 1, 0, 0
2649, 930, 0, 0, 0
2649, 1800, 1, 0, 0
2749, 660, 0, 0, 0
2749, 1840, 1, 0, 0
2849, 860, 0, 0, 0
2849, 1940, 1, 0, 0
2950, 840, 0, 0, 0
2950, 1910, 1, 0, 0
3050, 840, 0, 0, 0
3050, 1810, 1, 0, 0
3150, 850, 0, 0, 0
3150, 1850, 1, 0, 0
3249, 676, 0, 0, 0
3249, 1949, 1, 0, 0
3349, 630, 0, 0, 0
3349, 1850, 1, 0, 0
3449, 650, 0, 0, 0
3449, 1880, 1, 0, 0
3549, 690, 0, 0, 0
3549, 1510, 1, 0, 0
3649, 880, 0, 0, 0
3649, 1900, 1, 0, 0
3749, 860, 0, 0, 0
3749, 1820, 1, 0, 0
3849, 890, 0, 0, 0
3849, 1800, 1, 0, 0
3949, 690, 0, 0, 0
3950, 1920, 1, 0, 0
4050, 710, 0, 0, 0
4050, 1860, 1, 0, 0
4150, 920, 0, 0, 0
4150, 1890, 1, 0, 0
4249, 777, 0, 0, 0
4249, 1707, 1, 0, 0
4349, 800, 0, 0, 0
4349, 1850, 1, 0, 0
4449, 750, 0, 0, 0
4449, 1860, 1, 0, 0
4549, 910, 0, 0, 0
4549, 1740, 1, 0, 0
4649, 610, 0, 0, 0
4649, 1850, 1, 0, 0
4749, 690, 0, 0, 0
4749, 1790, 1, 0, 0
4849, 900, 0, 0, 0
4849, 1660, 1, 0, 0
4949, 740, 0, 0, 0
4949, 1840, 1, 0, 0
5050, 650, 0, 0, 0
5050, 1770, 1, 0, 0
5150, 760, 0, 0, 0
5150, 1900, 1, 0, 0
5249, 757, 0, 0, 0
5249, 1848, 1, 0, 0
5349, 970, 0, 0, 0
5349, 1760, 1, 0, 0
5449, 730, 0, 0, 0
5449, 1790, 1, 0, 0
5549, 880, 0, 0, 0
5549, 1890, 1, 0, 0
5649, 640, 0, 0, 0
5649, 1890, 1, 0, 0
5749, 910, 0, 0, 0
5749, 1830, 1, 0, 0
5850, 850, 0, 0, 0
5850, 1820, 1, 0, 0
5950, 900, 0, 0, 0
5950, 1770, 1, 0, 0
6050, 610, 0, 0, 0
6050, 1870, 1, 0, 0
6150, 900, 0, 0, 0
6150, 1840, 1, 0, 0
6249, 858, 0, 0, 0
6249, 1707, 1, 0, 0
6349, 730, 0, 0, 0
6349, 1880, 1, 0, 0
6449, 880, 0, 0, 0
6449, 1900, 1, 0, 0
6549, 770, 0, 0, 0
6549, 1860, 1, 0, 0
6649, 650, 0, 0, 0
6649, 2020, 1, 0, 0
6749, 830, 0, 0, 0
6749, 1820, 1, 0, 0
6849, 700, 0, 0, 0
6849, 1870, 1, 0, 0
6950, 860, 0, 0, 0
6950, 1870, 1, 0, 0
7050, 390, 0, 0, 0
7050, 1260, 1, 0, 0
7150, 840, 0, 0, 0
7150, 1940, 1, 0, 0
7249, 929, 0, 0, 0
7249, 1838, 1, 0, 0
7349, 850, 0, 0, 0
7349, 1920, 1, 0, 0
7449, 640, 0, 0, 0
7449, 1730, 1, 0, 0
7549, 760, 0, 0, 0
7549, 2020, 1, 0, 0
7649, 800, 0, 0, 0
7649, 1740, 1, 0, 0
7749, 640, 0, 0, 0
7749, 1940, 1, 0, 0
7849, 650, 0, 0, 0
7849, 1860, 1, 0, 0
7950, 690, 0, 0, 0
7950, 1960, 1, 0, 0
8050, 940, 0, 0, 0
8050, 1820, 1, 0, 0
8150, 690, 0, 0, 0
8150, 1650, 1, 0, 0
8249, 818, 0, 0, 0
8249, 1919, 1, 0, 0
8349, 850, 0, 0, 0
8349, 1860, 1, 0, 0
8449, 750, 0, 0, 0
8449, 1970, 1, 0, 0
8549, 1040, 0, 0, 0
8549, 1680, 1, 0, 0
8649, 820, 0, 0, 0
8649, 1830, 1, 0, 0
8749, 840, 0, 0, 0
8749, 1880, 1, 0, 0
8850, 920, 0, 0, 0
8850, 1820, 1, 0, 0
8950, 940, 0, 0, 0
8950, 1850, 1, 0, 0
9050, 820, 0, 0, 0
9050, 1810, 1, 0, 0
9150, 580, 0, 0, 0
9150, 1630, 1, 0, 0
9249, 636, 0, 0, 0
9249, 1848, 1, 0, 0
9349, 810, 0, 0, 0
9349, 1890, 1, 0, 0
9449, 810, 0, 0, 0
9449, 1780, 1, 0, 0
9549, 770, 0, 0, 0
9549, 1920, 1, 0, 0
9649, 710, 0, 0, 0
9649, 1900, 1, 0, 0
9750, 800, 0, 0, 0
9750, 2040, 1, 0, 0
9850, 840, 0, 0, 0
9850, 1860, 1, 0, 0
9950, 970, 0, 0, 0
9950, 1570, 1, 0, 0
10050, 770, 0, 0, 0
10050, 1960, 1, 0, 0
10150, 810, 0, 0, 0
10150, 1870, 1, 0, 0
10249, 787, 0, 0, 0
10249, 1838, 1, 0, 0
10349, 930, 0, 0, 0
10349, 1860, 1, 0, 0
10449, 820, 0, 0, 0
10449, 1790, 1, 0, 0
