100, 1090702, 0, 0, 0
100, 2658971, 1, 0, 0
200, 2576857, 1, 0, 0
204, 1193678, 0, 0, 0
300, 2687069, 1, 0, 0
302, 1105611, 0, 0, 0
400, 2529216, 1, 0, 0
400, 1041845, 0, 0, 0
500, 1034263, 0, 0, 0
501, 2974418, 1, 0, 0
600, 2514023, 1, 0, 0
600, 1046492, 0, 0, 0
700, 1294012, 0, 0, 0
701, 2603799, 1, 0, 0
801, 1201603, 0, 0, 0
801, 2750013, 1, 0, 0
900, 1077858, 0, 0, 0
900, 2497165, 1, 0, 0
1000, 2515886, 1, 0, 0
1002, 1265591, 0, 0, 0
1100, 2598187, 1, 0, 0
1100, 1115461, 0, 0, 0
1200, 2583533, 1, 0, 0
1200, 1066526, 0, 0, 0
1300, 2758496, 1, 0, 0
1301, 1065563, 0, 0, 0
1400, 1054062, 0, 0, 0
1401, 2706235, 1, 0, 0
1500, 2697395, 1, 0, 0
1501, 1125332, 0, 0, 0
1600, 1129108, 0, 0, 0
1601, 2611986, 1, 0, 0
1700, 2602636, 1, 0, 0
1704, 1029716, 0, 0, 0
1800, 2644030, 1, 0, 0
1800, 1215150, 0, 0, 0
1900, 1007662, 0, 0, 0
1900, 2967429, 1, 0, 0
2006, 2497783, 1, 0, 0
2006, 1132831, 0, 0, 0
2100, 2604298, 1, 0, 0
2100, 1035365, 0, 0, 0
2200, 2595369, 1, 0, 0
2201, 1057145, 0, 0, 0
2300, 2671418, 1, 0, 0
2301, 1082871, 0, 0, 0
2400, 1051868, 0, 0, 0
2400, 2594302, 1, 0, 0
2500, 2532039, 1, 0, 0
2500, 1096167, 0, 0, 0
2600, 2743360, 1, 0, 0
2600, 1148214, 0, 0, 0
2700, 2657977, 1, 0, 0
2701, 1089460, 0, 0, 0
2800, 2551752, 1, 0, 0
2800, 1103557, 0, 0, 0
2900, 1036851, 0, 0, 0
2900, 2682766, 1, 0, 0
3000, 2635801, 1, 0, 0
3002, 1095099, 0, 0, 0
3100, 2842217, 1, 0, 0
3102, 1136972, 0, 0, 0
3200, 2415409, 1, 0, 0
3201, 1110214, 0, 0, 0
3300, 2517921, 1, 0, 0
3303, 1065165, 0, 0, 0
3400, 2707802, 1, 0, 0
3400, 1099334, 0, 0, 0
3515, 2962842, 1, 0, 0
3517, 1085308, 0, 0, 0
3600, 3357711, 1, 0, 0
3600, 1012889, 0, 0, 0
3700, 2615906, 1, 0, 0
3700, 1136921, 0, 0, 0
3800, 1096087, 0, 0, 0
3801, 2552961, 1, 0, 0
3900, 1006060, 0, 0, 0
3900, 2702625, 1, 0, 0
4000, 1107674, 0, 0, 0
4000, 2528221, 1, 0, 0
4100, 1030568, 0, 0, 0
4101, 2899055, 1, 0, 0
4200, 2784770, 1, 0, 0
4201, 1104456, 0, 0, 0
4300, 2812606, 1, 0, 0
4301, 1065351, 0, 0, 0
4400, 2689659, 1, 0, 0
4400, 1056524, 0, 0, 0
4500, 1072838, 0, 0, 0
4500, 2567991, 1, 0, 0
4600, 2877839, 1, 0, 0
4603, 1225881, 0, 0, 0
4700, 2604681, 1, 0, 0
4702, 1129182, 0, 0, 0
4800, 2807671, 1, 0, 0
4801, 1019655, 0, 0, 0
4900, 3091444, 1, 0, 0
4900, 1120151, 0, 0, 0
5000, 2768853, 1, 0, 0
5001, 1090359, 0, 0, 0
5100, 3144336, 1, 0, 0
5101, 1236404, 0, 0, 0
5201, 2698162, 1, 0, 0
5205, 1061972, 0, 0, 0
5300, 2744031, 1, 0, 0
5300, 990319, 0, 0, 0
5400, 2639802, 1, 0, 0
5401, 1087572, 0, 0, 0
5500, 2716940, 1, 0, 0
5500, 1146759, 0, 0, 0
5600, 2666242, 1, 0, 0
5600, 1060315, 0, 0, 0
5700, 2610699, 1, 0, 0
5700, 1097695, 0, 0, 0
5800, 2560999, 1, 0, 0
5800, 1057940, 0, 0, 0
5900, 2570166, 1, 0, 0
5902, 1140039, 0, 0, 0
6000, 2561536, 1, 0, 0
6002, 1071334, 0, 0, 0
6100, 2567415, 1, 0, 0
6101, 1067179, 0, 0, 0
6200, 2780419, 1, 0, 0
6201, 1113769, 0, 0, 0
6300, 2592793, 1, 0, 0
6301, 1253638, 0, 0, 0
6400, 2640773, 1, 0, 0
6400, 1110031, 0, 0, 0
6500, 1113804, 0, 0, 0
6500, 2550659, 1, 0, 0
6600, 1123380, 0, 0, 0
6601, 2611107, 1, 0, 0
6700, 2541850, 1, 0, 0
6701, 1177580, 0, 0, 0
6800, 2536595, 1, 0, 0
6801, 1149282, 0, 0, 0
6900, 2619044, 1, 0, 0
6900, 1104450, 0, 0, 0
7000, 2696502, 1, 0, 0
7001, 1074943, 0, 0, 0
7101, 4900799, 1, 0, 0
7102, 1118346, 0, 0, 0
7200, 2564177, 1, 0, 0
7203, 1060248, 0, 0, 0
7300, 1052931, 0, 0, 0
7300, 2615723, 1, 0, 0
7400, 1000229, 0, 0, 0
7400, 2675329, 1, 0, 0
7500, 2985301, 1, 0, 0
7500, 1141095, 0, 0, 0
7600, 1114222, 0, 0, 0
7601, 2504608, 1, 0, 0
7700, 2704543, 1, 0, 0
7701, 1099664, 0, 0, 0
7800, 2628786, 1, 0, 0
7800, 1067179, 0, 0, 0
7900, 2634651, 1, 0, 0
7900, 1148898, 0, 0, 0
8000, 2713450, 1, 0, 0
8001, 1170701, 0, 0, 0
8100, 2655577, 1, 0, 0
