100, 1102471, 0, 0, 0
100, 2667874, 1, 0, 0
200, 2746569, 1, 0, 0
200, 1130239, 0, 0, 0
300, 2823924, 1, 0, 0
301, 1228894, 0, 0, 0
400, 1239560, 0, 0, 0
400, 2655375, 1, 0, 0
500, 1312048, 0, 0, 0
500, 2852607, 1, 0, 0
600, 2720149, 1, 0, 0
601, 1358361, 0, 0, 0
700, 2628795, 1, 0, 0
701, 1266048, 0, 0, 0
800, 1271252, 0, 0, 0
800, 2827500, 1, 0, 0
900, 2743805, 1, 0, 0
903, 1249412, 0, 0, 0
1000, 2763549, 1, 0, 0
1000, 1210161, 0, 0, 0
1100, 1226308, 0, 0, 0
1101, 2807797, 1, 0, 0
1200, 2891645, 1, 0, 0
1201, 1166891, 0, 0, 0
1301, 2846263, 1, 0, 0
1301, 1231943, 0, 0, 0
1400, 1302509, 0, 0, 0
1400, 2889646, 1, 0, 0
1500, 2702003, 1, 0, 0
1502, 1244028, 0, 0, 0
1600, 1256917, 0, 0, 0
1600, 2685769, 1, 0, 0
1700, 1287819, 0, 0, 0
1700, 2788050, 1, 0, 0
1800, 1347874, 0, 0, 0
1801, 2947373, 1, 0, 0
1900, 3233500, 1, 0, 0
1900, 1300260, 0, 0, 0
2000, 1341525, 0, 0, 0
2001, 2817667, 1, 0, 0
2100, 1239986, 0, 0, 0
2101, 2932154, 1, 0, 0
2200, 2726812, 1, 0, 0
2200, 1337720, 0, 0, 0
2300, 2651127, 1, 0, 0
2301, 1189604, 0, 0, 0
2400, 1163514, 0, 0, 0
2401, 2788479, 1, 0, 0
2500, 2663440, 1, 0, 0
2501, 1234542, 0, 0, 0
2600, 2746445, 1, 0, 0
2601, 1289970, 0, 0, 0
2700, 2981410, 1, 0, 0
2701, 1295939, 0, 0, 0
2800, 2881925, 1, 0, 0
2802, 1253970, 0, 0, 0
2900, 3161563, 1, 0, 0
2901, 1205461, 0, 0, 0
3000, 2774282, 1, 0, 0
3003, 1364321, 0, 0, 0
3100, 2812007, 1, 0, 0
3100, 1107374, 0, 0, 0
3200, 2694481, 1, 0, 0
3201, 1150152, 0, 0, 0
3300, 2809490, 1, 0, 0
3300, 1159990, 0, 0, 0
3400, 1144172, 0, 0, 0
3400, 2953817, 1, 0, 0
3502, 3231123, 1, 0, 0
3506, 1148531, 0, 0, 0
3600, 3331675, 1, 0, 0
3600, 1123683, 0, 0, 0
3701, 2640220, 1, 0, 0
3701, 1185524, 0, 0, 0
3800, 1413994, 0, 0, 0
3800, 2697864, 1, 0, 0
3900, 1285802, 0, 0, 0
3900, 2714139, 1, 0, 0
4000, 2723067, 1, 0, 0
4003, 1307483, 0, 0, 0
4100, 2778734, 1, 0, 0
4100, 1096561, 0, 0, 0
4200, 2891132, 1, 0, 0
4206, 1101484, 0, 0, 0
4300, 3198443, 1, 0, 0
4301, 1419268, 0, 0, 0
4400, 2969093, 1, 0, 0
4402, 1273773, 0, 0, 0
4500, 2832494, 1, 0, 0
4500, 1245850, 0, 0, 0
4600, 2923649, 1, 0, 0
4604, 1325926, 0, 0, 0
4700, 2918921, 1, 0, 0
4701, 1141896, 0, 0, 0
