100, 9297, 0, 0, 0
100, 35472, 1, 0, 0
200, 9122, 0, 0, 0
200, 36688, 1, 0, 0
300, 9555, 0, 0, 0
300, 30358, 1, 0, 0
400, 32562, 1, 0, 0
402, 9438, 0, 0, 0
500, 37893, 1, 0, 0
502, 9368, 0, 0, 0
600, 8917, 0, 0, 0
601, 35830, 1, 0, 0
700, 9200, 0, 0, 0
700, 40039, 1, 0, 0
800, 36800, 1, 0, 0
800, 9096, 0, 0, 0
900, 37102, 1, 0, 0
901, 8572, 0, 0, 0
1000, 37987, 1, 0, 0
1002, 8206, 0, 0, 0
1100, 8778, 0, 0, 0
1100, 35543, 1, 0, 0
1200, 36087, 1, 0, 0
1200, 8989, 0, 0, 0
1300, 35960, 1, 0, 0
1300, 10033, 0, 0, 0
1400, 33133, 1, 0, 0
1400, 9611, 0, 0, 0
1500, 10410, 0, 0, 0
1500, 35478, 1, 0, 0
1600, 8625, 0, 0, 0
1601, 34562, 1, 0, 0
1700, 38698, 1, 0, 0
1701, 8839, 0, 0, 0
1800, 35656, 1, 0, 0
1800, 9049, 0, 0, 0
1900, 31617, 1, 0, 0
1902, 9468, 0, 0, 0
2000, 31983, 1, 0, 0
2000, 7855, 0, 0, 0
2100, 9280, 0, 0, 0
2100, 35556, 1, 0, 0
2200, 36180, 1, 0, 0
2203, 9077, 0, 0, 0
2300, 36427, 1, 0, 0
2302, 9618, 0, 0, 0
2400, 9021, 0, 0, 0
2400, 33566, 1, 0, 0
2500, 9994, 0, 0, 0
2501, 38741, 1, 0, 0
2600, 37938, 1, 0, 0
2603, 10437, 0, 0, 0
2700, 37809, 1, 0, 0
2701, 10201, 0, 0, 0
2800, 39000, 1, 0, 0
2800, 10668, 0, 0, 0
2900, 34574, 1, 0, 0
2900, 9640, 0, 0, 0
3000, 40120, 1, 0, 0
3002, 10203, 0, 0, 0
3100, 33804, 1, 0, 0
3103, 9303, 0, 0, 0
3200, 37555, 1, 0, 0
3202, 9430, 0, 0, 0
3300, 38152, 1, 0, 0
3300, 11742, 0, 0, 0
3400, 9166, 0, 0, 0
3400, 38915, 1, 0, 0
3500, 29287, 1, 0, 0
3500, 7654, 0, 0, 0
3600, 9368, 0, 0, 0
3600, 36840, 1, 0, 0
3700, 8687, 0, 0, 0
3700, 35969, 1, 0, 0
3800, 38464, 1, 0, 0
3801, 10262, 0, 0, 0
3900, 8947, 0, 0, 0
3900, 36116, 1, 0, 0
4001, 39712, 1, 0, 0
4001, 9419, 0, 0, 0
4100, 37683, 1, 0, 0
4100, 9929, 0, 0, 0
4202, 33864, 1, 0, 0
4203, 9284, 0, 0, 0
4300, 10165, 0, 0, 0
4301, 34474, 1, 0, 0
4400, 35791, 1, 0, 0
4403, 8503, 0, 0, 0
4500, 38543, 1, 0, 0
4504, 9146, 0, 0, 0
4600, 39525, 1, 0, 0
4603, 9360, 0, 0, 0
4700, 9033, 0, 0, 0
4700, 39129, 1, 0, 0
4800, 36073, 1, 0, 0
4802, 8220, 0, 0, 0
4900, 30247, 1, 0, 0
4901, 9030, 0, 0, 0
5000, 34526, 1, 0, 0
5000, 10190, 0, 0, 0
5100, 9049, 0, 0, 0
5100, 37798, 1, 0, 0
5200, 40118, 1, 0, 0
5200, 9997, 0, 0, 0
5300, 36644, 1, 0, 0
5302, 8735, 0, 0, 0
5400, 37143, 1, 0, 0
5404, 8879, 0, 0, 0
5501, 33424, 1, 0, 0
5501, 9348, 0, 0, 0
5600, 33473, 1, 0, 0
5601, 8488, 0, 0, 0
5700, 37717, 1, 0, 0
5700, 9013, 0, 0, 0
5800, 9258, 0, 0, 0
5801, 35551, 1, 0, 0
5900, 38057, 1, 0, 0
5901, 10147, 0, 0, 0
6000, 9276, 0, 0, 0
6000, 34224, 1, 0, 0
6100, 9169, 0, 0, 0
6100, 36619, 1, 0, 0
6200, 37045, 1, 0, 0
6201, 10055, 0, 0, 0
6300, 34739, 1, 0, 0
6302, 8500, 0, 0, 0
6400, 8458, 0, 0, 0
6401, 35383, 1, 0, 0
6500, 8972, 0, 0, 0
6500, 37129, 1, 0, 0
6600, 34582, 1, 0, 0
6601, 8323, 0, 0, 0
6700, 35589, 1, 0, 0
6701, 9560, 0, 0, 0
6800, 9092, 0, 0, 0
6800, 32152, 1, 0, 0
6900, 8613, 0, 0, 0
6900, 33590, 1, 0, 0
7001, 8509, 0, 0, 0
7001, 38590, 1, 0, 0
7100, 9032, 0, 0, 0
7100, 34264, 1, 0, 0
7200, 34481, 1, 0, 0
7200, 8434, 0, 0, 0
7300, 10215, 0, 0, 0
7300, 34346, 1, 0, 0
7400, 9383, 0, 0, 0
7400, 36180, 1, 0, 0
7500, 34122, 1, 0, 0
7506, 9343, 0, 0, 0
7600, 36094, 1, 0, 0
7604, 9223, 0, 0, 0
7700, 37101, 1, 0, 0
7702, 9503, 0, 0, 0
7800, 34641, 1, 0, 0
7800, 8353, 0, 0, 0
7900, 39456, 1, 0, 0
7900, 9555, 0, 0, 0
8000, 38415, 1, 0, 0
8002, 10173, 0, 0, 0
8100, 32456, 1, 0, 0
8101, 8425, 0, 0, 0
8200, 36578, 1, 0, 0
8203, 9885, 0, 0, 0
8300, 37551, 1, 0, 0
8301, 8833, 0, 0, 0
8400, 30314, 1, 0, 0
8403, 9000, 0, 0, 0
8500, 36441, 1, 0, 0
8504, 9108, 0, 0, 0
8601, 34851, 1, 0, 0
8601, 8727, 0, 0, 0
8700, 8954, 0, 0, 0
8700, 37516, 1, 0, 0
8800, 33538, 1, 0, 0
8805, 10218, 0, 0, 0
8900, 9431, 0, 0, 0
8901, 40615, 1, 0, 0
9000, 37961, 1, 0, 0
9000, 9044, 0, 0, 0
9100, 8253, 0, 0, 0
9101, 36187, 1, 0, 0
9200, 31223, 1, 0, 0
9200, 8725, 0, 0, 0
9300, 37719, 1, 0, 0
9302, 9517, 0, 0, 0
9400, 39505, 1, 0, 0
9400, 8866, 0, 0, 0
9500, 35835, 1, 0, 0
9501, 9298, 0, 0, 0
9600, 35652, 1, 0, 0
9600, 9277, 0, 0, 0
9700, 36270, 1, 0, 0
9700, 8752, 0, 0, 0
9800, 35721, 1, 0, 0
9800, 7841, 0, 0, 0
9900, 38841, 1, 0, 0
9902, 9440, 0, 0, 0
10000, 8622, 0, 0, 0
10000, 30757, 1, 0, 0
10100, 9118, 0, 0, 0
10100, 35329, 1, 0, 0
10200, 7808, 0, 0, 0
10201, 36210, 1, 0, 0
10300, 38339, 1, 0, 0
10302, 9239, 0, 0, 0
10400, 38821, 1, 0, 0
10401, 8900, 0, 0, 0
10500, 9828, 0, 0, 0
10500, 36094, 1, 0, 0
10600, 38290, 1, 0, 0
10605, 10255, 0, 0, 0
10700, 35357, 1, 0, 0
10700, 10266, 0, 0, 0
10800, 41440, 1, 0, 0
10800, 9318, 0, 0, 0
10900, 9027, 0, 0, 0
10900, 31968, 1, 0, 0
11000, 32724, 1, 0, 0
11001, 8800, 0, 0, 0
11100, 8534, 0, 0, 0
11100, 30893, 1, 0, 0
11200, 8821, 0, 0, 0
11200, 34929, 1, 0, 0
11300, 33025, 1, 0, 0
11303, 9178, 0, 0, 0
11400, 9895, 0, 0, 0
11401, 39079, 1, 0, 0
11500, 8549, 0, 0, 0
11500, 36237, 1, 0, 0
11600, 9101, 0, 0, 0
11600, 35393, 1, 0, 0
11700, 36401, 1, 0, 0
11701, 10503, 0, 0, 0
11800, 8741, 0, 0, 0
11800, 36363, 1, 0, 0
11900, 38530, 1, 0, 0
11902, 9662, 0, 0, 0
12000, 9307, 0, 0, 0
12000, 38571, 1, 0, 0
12100, 31305, 1, 0, 0
12100, 8174, 0, 0, 0
12200, 36375, 1, 0, 0
12201, 8424, 0, 0, 0
12322, 9461, 0, 0, 0
12323, 38956, 1, 0, 0
