250, 784, 0, 0, 0
250, 1776, 1, 0, 0
350, 680, 0, 0, 0
350, 1750, 1, 0, 0
450, 810, 0, 0, 0
450, 1670, 1, 0, 0
550, 670, 0, 0, 0
550, 1930, 1, 0, 0
650, 830, 0, 0, 0
650, 1750, 1, 0, 0
749, 757, 0, 0, 0
749, 1838, 1, 0, 0
849, 830, 0, 0, 0
849, 1780, 1, 0, 0
949, 790, 0, 0, 0
949, 1850, 1, 0, 0
1050, 850, 0, 0, 0
1050, 1810, 1, 0, 0
1150, 730, 0, 0, 0
1150, 1750, 1, 0, 0
1249, 595, 0, 0, 0
1249, 1828, 1, 0, 0
1349, 900, 0, 0, 0
1349, 1710, 1, 0, 0
1449, 910, 0, 0, 0
1449, 1650, 1, 0, 0
1549, 680, 0, 0, 0
1549, 1780, 1, 0, 0
1649, 690, 0, 0, 0
1649, 1700, 1, 0, 0
1749, 810, 0, 0, 0
1749, 1680, 1, 0, 0
1849, 850, 0, 0, 0
1849, 1670, 1, 0, 0
1950, 770, 0, 0, 0
1950, 1860, 1, 0, 0
2050, 690, 0, 0, 0
2050, 1700, 1, 0, 0
2150, 790, 0, 0, 0
2150, 1750, 1, 0, 0
2249, 828, 0, 0, 0
2249, 1828, 1, 0, 0
2349, 800, 0, 0, 0
2349, 1630, 1, 0, 0
2449, 950, 0, 0, 0
2449, 1600, 1, 0, 0
2549, 730, 0, 0, 0
2549, 1720, 1, 0, 0
2649, 890, 0, 0, 0
2649, 1660, 1, 0, 0
2749, 840, 0, 0, 0
2749, 1760, 1, 0, 0
2849, 880, 0, 0, 0
2849, 1620, 1, 0, 0
2950, 700, 0, 0, 0
2950, 1870, 1, 0, 0
3050, 1010, 0, 0, 0
3050, 1670, 1, 0, 0
3150, 880, 0, 0, 0
3150, 1850, 1, 0, 0
3249, 909, 0, 0, 0
3249, 1656, 1, 0, 0
3349, 790, 0, 0, 0
3349, 1760, 1, 0, 0
3449, 630, 0, 0, 0
3449, 1840, 1, 0, 0
3549, 410, 0, 0, 0
3549, 1590, 1, 0, 0
3649, 920, 0, 0, 0
3649, 1760, 1, 0, 0
3749, 900, 0, 0, 0
3749, 1740, 1, 0, 0
3849, 760, 0, 0, 0
3849, 1800, 1, 0, 0
3950, 730, 0, 0, 0
3950, 1850, 1, 0, 0
4050, 830, 0, 0, 0
4050, 1770, 1, 0, 0
4150, 700, 0, 0, 0
4150, 1780, 1, 0, 0
4249, 707, 0, 0, 0
4249, 1626, 1, 0, 0
4349, 630, 0, 0, 0
4349, 1730, 1, 0, 0
4449, 930, 0, 0, 0
4449, 1610, 1, 0, 0
4549, 600, 0, 0, 0
4549, 1670, 1, 0, 0
4649, 850, 0, 0, 0
4649, 1780, 1, 0, 0
4749, 640, 0, 0, 0
4749, 1670, 1, 0, 0
4849, 790, 0, 0, 0
4849, 1710, 1, 0, 0
4949, 830, 0, 0, 0
4949, 1680, 1, 0, 0
5050, 610, 0, 0, 0
5050, 1740, 1, 0, 0
5150, 610, 0, 0, 0
5150, 1830, 1, 0, 0
5249, 606, 0, 0, 0
5249, 1848, 1, 0, 0
5349, 710, 0, 0, 0
5349, 1800, 1, 0, 0
5449, 880, 0, 0, 0
5449, 1660, 1, 0, 0
5549, 770, 0, 0, 0
5549, 1800, 1, 0, 0
5649, 890, 0, 0, 0
5649, 1820, 1, 0, 0
5749, 710, 0, 0, 0
5749, 1840, 1, 0, 0
5850, 810, 0, 0, 0
5850, 1690, 1, 0, 0
5950, 670, 0, 0, 0
5950, 1770, 1, 0, 0
6050, 830, 0, 0, 0
6050, 1720, 1, 0, 0
6150, 810, 0, 0, 0
6150, 1810, 1, 0, 0
6249, 717, 0, 0, 0
6249, 1858, 1, 0, 0
6349, 800, 0, 0, 0
6349, 1780, 1, 0, 0
6449, 810, 0, 0, 0
6449, 1820, 1, 0, 0
6549, 680, 0, 0, 0
6549, 1870, 1, 0, 0
6649, 750, 0, 0, 0
6649, 1700, 1, 0, 0
6749, 770, 0, 0, 0
6749, 1750, 1, 0, 0
6849, 760, 0, 0, 0
6849, 1840, 1, 0, 0
6950, 780, 0, 0, 0
6950, 1880, 1, 0, 0
7050, 490, 0, 0, 0
7050, 1100, 1, 0, 0
7150, 710, 0, 0, 0
7150, 1810, 1, 0, 0
7249, 919, 0, 0, 0
7249, 1717, 1, 0, 0
7349, 770, 0, 0, 0
7349, 1910, 1, 0, 0
7449, 730, 0, 0, 0
