250, 47872, 0, 0, 0
250, 115456, 1, 0, 0
350, 49920, 0, 0, 0
350, 109440, 1, 0, 0
450, 40960, 0, 0, 0
450, 102400, 1, 0, 0
550, 57600, 0, 0, 0
550, 117120, 1, 0, 0
650, 49280, 0, 0, 0
650, 115200, 1, 0, 0
749, 52363, 0, 0, 0
749, 112484, 1, 0, 0
850, 41600, 0, 0, 0
850, 112640, 1, 0, 0
950, 49280, 0, 0, 0
950, 118400, 1, 0, 0
1050, 52480, 0, 0, 0
1050, 113920, 1, 0, 0
1150, 59520, 0, 0, 0
1150, 106240, 1, 0, 0
1249, 51717, 0, 0, 0
1249, 115717, 1, 0, 0
1349, 46720, 0, 0, 0
1349, 116480, 1, 0, 0
1449, 46080, 0, 0, 0
1449, 117120, 1, 0, 0
1549, 59520, 0, 0, 0
1549, 111360, 1, 0, 0
1649, 46720, 0, 0, 0
1649, 111360, 1, 0, 0
1750, 46080, 0, 0, 0
1750, 111360, 1, 0, 0
1850, 39680, 0, 0, 0
1850, 105600, 1, 0, 0
1950, 59520, 0, 0, 0
1950, 115840, 1, 0, 0
2050, 50560, 0, 0, 0
2050, 110080, 1, 0, 0
2150, 60800, 0, 0, 0
2150, 106240, 1, 0, 0
2249, 55595, 0, 0, 0
2249, 113131, 1, 0, 0
2349, 47360, 0, 0, 0
2349, 112000, 1, 0, 0
2449, 57600, 0, 0, 0
2449, 113920, 1, 0, 0
2549, 62080, 0, 0, 0
2549, 110080, 1, 0, 0
2649, 42240, 0, 0, 0
2649, 119680, 1, 0, 0
2750, 64640, 0, 0, 0
2750, 104960, 1, 0, 0
2850, 55680, 0, 0, 0
2850, 105600, 1, 0, 0
2950, 51840, 0, 0, 0
2950, 110080, 1, 0, 0
3050, 57600, 0, 0, 0
3050, 112000, 1, 0, 0
3150, 43520, 0, 0, 0
3150, 123520, 1, 0, 0
3249, 33616, 0, 0, 0
3249, 118949, 1, 0, 0
3349, 55040, 0, 0, 0
3349, 105600, 1, 0, 0
3449, 50560, 0, 0, 0
3449, 100480, 1, 0, 0
3549, 40320, 0, 0, 0
3549, 90880, 1, 0, 0
3650, 51200, 0, 0, 0
3650, 120320, 1, 0, 0
3750, 46080, 0, 0, 0
3750, 117760, 1, 0, 0
3850, 53760, 0, 0, 0
3850, 113280, 1, 0, 0
