250, 772, 0, 0, 0
250, 1900, 1, 0, 0
350, 970, 0, 0, 0
350, 1740, 1, 0, 0
450, 700, 0, 0, 0
450, 1750, 1, 0, 0
550, 770, 0, 0, 0
550, 2020, 1, 0, 0
650, 820, 0, 0, 0
650, 1650, 1, 0, 0
749, 898, 0, 0, 0
749, 1939, 1, 0, 0
850, 930, 0, 0, 0
850, 1810, 1, 0, 0
950, 980, 0, 0, 0
950, 1830, 1, 0, 0
1050, 830, 0, 0, 0
1050, 1860, 1, 0, 0
1150, 920, 0, 0, 0
1150, 1790, 1, 0, 0
1249, 909, 0, 0, 0
1249, 1838, 1, 0, 0
1349, 770, 0, 0, 0
1349, 1880, 1, 0, 0
1449, 920, 0, 0, 0
1449, 1800, 1, 0, 0
1549, 1080, 0, 0, 0
1549, 1780, 1, 0, 0
1650, 860, 0, 0, 0
1650, 1900, 1, 0, 0
1750, 910, 0, 0, 0
1750, 1820, 1, 0, 0
1850, 690, 0, 0, 0
1850, 1930, 1, 0, 0
1950, 520, 0, 0, 0
1950, 1840, 1, 0, 0
2050, 920, 0, 0, 0
2050, 1880, 1, 0, 0
2150, 950, 0, 0, 0
2150, 1840, 1, 0, 0
2249, 858, 0, 0, 0
2249, 1868, 1, 0, 0
2349, 700, 0, 0, 0
2349, 1930, 1, 0, 0
2449, 880, 0, 0, 0
2449, 1850, 1, 0, 0
2550, 730, 0, 0, 0
2550, 1860, 1, 0, 0
2650, 810, 0, 0, 0
2650, 1860, 1, 0, 0
2749, 787, 0, 0, 0
2749, 1818, 1, 0, 0
2849, 790, 0, 0, 0
2849, 1760, 1, 0, 0
2949, 800, 0, 0, 0
2949, 1830, 1, 0, 0
3049, 840, 0, 0, 0
3049, 1860, 1, 0, 0
3149, 830, 0, 0, 0
3149, 1840, 1, 0, 0
3250, 850, 0, 0, 0
3250, 1820, 1, 0, 0
3350, 670, 0, 0, 0
3350, 1880, 1, 0, 0
3450, 650, 0, 0, 0
3450, 1930, 1, 0, 0
3550, 460, 0, 0, 0
3550, 1330, 1, 0, 0
3650, 760, 0, 0, 0
3650, 2120, 1, 0, 0
3749, 939, 0, 0, 0
3749, 1767, 1, 0, 0
3849, 870, 0, 0, 0
3849, 1890, 1, 0, 0
3949, 900, 0, 0, 0
3949, 1880, 1, 0, 0
4050, 640, 0, 0, 0
4050, 1750, 1, 0, 0
4150, 780, 0, 0, 0
4150, 1740, 1, 0, 0
4249, 656, 0, 0, 0
4249, 1686, 1, 0, 0
4349, 920, 0, 0, 0
4349, 1880, 1, 0, 0
4449, 830, 0, 0, 0
4449, 1800, 1, 0, 0
4549, 640, 0, 0, 0
4549, 1850, 1, 0, 0
4649, 910, 0, 0, 0
4649, 1810, 1, 0, 0
4749, 740, 0, 0, 0
4749, 1770, 1, 0, 0
4850, 630, 0, 0, 0
4850, 1780, 1, 0, 0
4950, 830, 0, 0, 0
4950, 1780, 1, 0, 0
5050, 710, 0, 0, 0
5050, 1670, 1, 0, 0
5150, 710, 0, 0, 0
5150, 1740, 1, 0, 0
5249, 777, 0, 0, 0
5249, 1888, 1, 0, 0
5349, 710, 0, 0, 0
5349, 1870, 1, 0, 0
5449, 850, 0, 0, 0
5449, 1770, 1, 0, 0
5549, 860, 0, 0, 0
5549, 1870, 1, 0, 0
5649, 850, 0, 0, 0
5649, 1940, 1, 0, 0
5750, 790, 0, 0, 0
5750, 1960, 1, 0, 0
5850, 840, 0, 0, 0
5850, 1850, 1, 0, 0
5950, 890, 0, 0, 0
5950, 1770, 1, 0, 0
6050, 880, 0, 0, 0
6050, 1830, 1, 0, 0
6150, 650, 0, 0, 0
6150, 1880, 1, 0, 0
6249, 929, 0, 0, 0
6249, 1787, 1, 0, 0
6349, 850, 0, 0, 0
6349, 1930, 1, 0, 0
6449, 800, 0, 0, 0
6449, 1900, 1, 0, 0
6550, 780, 0, 0, 0
6550, 1880, 1, 0, 0
6650, 830, 0, 0, 0
6650, 1790, 1, 0, 0
6749, 585, 0, 0, 0
6749, 1929, 1, 0, 0
6849, 880, 0, 0, 0
6849, 1850, 1, 0, 0
6949, 730, 0, 0, 0
6949, 1950, 1, 0, 0
7049, 730, 0, 0, 0
7049, 1730, 1, 0, 0
7149, 490, 0, 0, 0
7149, 1450, 1, 0, 0
7250, 930, 0, 0, 0
7250, 1920, 1, 0, 0
7350, 840, 0, 0, 0
7350, 1760, 1, 0, 0
7450, 760, 0, 0, 0
7450, 1680, 1, 0, 0
7550, 720, 0, 0, 0
7550, 1940, 1, 0, 0
7650, 660, 0, 0, 0
7650, 1920, 1, 0, 0
7749, 929, 0, 0, 0
7749, 1787, 1, 0, 0
7849, 580, 0, 0, 0
7849, 1830, 1, 0, 0
7949, 710, 0, 0, 0
7949, 1950, 1, 0, 0
8050, 650, 0, 0, 0
8050, 1910, 1, 0, 0
8150, 790, 0, 0, 0
8150, 1720, 1, 0, 0
8249, 858, 0, 0, 0
8249, 1949, 1, 0, 0
8349, 800, 0, 0, 0
