100, 2992623, 1, 0, 0
101, 1089355, 0, 0, 0
200, 2687197, 1, 0, 0
205, 1208932, 0, 0, 0
300, 1162795, 0, 0, 0
302, 2661873, 1, 0, 0
400, 1157113, 0, 0, 0
400, 2784870, 1, 0, 0
500, 2941660, 1, 0, 0
500, 1358463, 0, 0, 0
600, 2612047, 1, 0, 0
600, 1298064, 0, 0, 0
700, 2868519, 1, 0, 0
700, 1121835, 0, 0, 0
800, 1094121, 0, 0, 0
800, 2745961, 1, 0, 0
901, 2748130, 1, 0, 0
902, 1195042, 0, 0, 0
1000, 2880261, 1, 0, 0
1001, 1093336, 0, 0, 0
1100, 2640793, 1, 0, 0
1104, 1210671, 0, 0, 0
1200, 1107356, 0, 0, 0
1201, 2765638, 1, 0, 0
1300, 2830189, 1, 0, 0
1301, 1010517, 0, 0, 0
1400, 2750368, 1, 0, 0
1400, 1170084, 0, 0, 0
1500, 2714541, 1, 0, 0
1500, 1168209, 0, 0, 0
1600, 2801397, 1, 0, 0
1600, 1134967, 0, 0, 0
1700, 3104139, 1, 0, 0
1701, 1034480, 0, 0, 0
1800, 2880194, 1, 0, 0
1800, 1227682, 0, 0, 0
1900, 3229665, 1, 0, 0
1901, 1087877, 0, 0, 0
2000, 2637589, 1, 0, 0
2001, 1094531, 0, 0, 0
2100, 3044606, 1, 0, 0
2101, 1192490, 0, 0, 0
2200, 2856818, 1, 0, 0
2200, 1130567, 0, 0, 0
2300, 1147890, 0, 0, 0
2301, 2768883, 1, 0, 0
2400, 2868093, 1, 0, 0
2403, 1229177, 0, 0, 0
2500, 2796053, 1, 0, 0
2502, 1057824, 0, 0, 0
2600, 3037996, 1, 0, 0
2601, 1202152, 0, 0, 0
2700, 2944261, 1, 0, 0
2700, 1114058, 0, 0, 0
2800, 1114250, 0, 0, 0
2800, 2819989, 1, 0, 0
2900, 2828900, 1, 0, 0
2900, 1127819, 0, 0, 0
3001, 2746320, 1, 0, 0
3001, 1138742, 0, 0, 0
3100, 2759028, 1, 0, 0
3100, 1039032, 0, 0, 0
3200, 1147357, 0, 0, 0
3200, 2743772, 1, 0, 0
3300, 2673131, 1, 0, 0
3304, 1079726, 0, 0, 0
3400, 3043584, 1, 0, 0
3406, 1284274, 0, 0, 0
3519, 1382680, 0, 0, 0
3519, 2830815, 1, 0, 0
3600, 1090298, 0, 0, 0
3600, 3287048, 1, 0, 0
3701, 2768491, 1, 0, 0
3702, 1191593, 0, 0, 0
3800, 2801964, 1, 0, 0
3801, 1127197, 0, 0, 0
3900, 2822747, 1, 0, 0
3900, 1171840, 0, 0, 0
4000, 2614893, 1, 0, 0
4000, 1199199, 0, 0, 0
4100, 2927900, 1, 0, 0
4105, 1100772, 0, 0, 0
4200, 1109380, 0, 0, 0
4200, 2853176, 1, 0, 0
4300, 3136422, 1, 0, 0
4300, 1267059, 0, 0, 0
4400, 2916034, 1, 0, 0
4400, 1076068, 0, 0, 0
4500, 2821549, 1, 0, 0
4500, 1039892, 0, 0, 0
4600, 1097451, 0, 0, 0
4601, 2757722, 1, 0, 0
4700, 2864378, 1, 0, 0
4701, 1078069, 0, 0, 0
4800, 3034797, 1, 0, 0
4801, 1086362, 0, 0, 0
4900, 3176505, 1, 0, 0
4903, 1530625, 0, 0, 0
5000, 2828306, 1, 0, 0
5002, 1094517, 0, 0, 0
5100, 2845525, 1, 0, 0
5100, 1123775, 0, 0, 0
5200, 3087526, 1, 0, 0
5201, 1067820, 0, 0, 0
5300, 3076568, 1, 0, 0
5303, 1131550, 0, 0, 0
5400, 2636766, 1, 0, 0
5402, 1102707, 0, 0, 0
5500, 2819891, 1, 0, 0
5500, 1066757, 0, 0, 0
5600, 2684077, 1, 0, 0
5600, 1079049, 0, 0, 0
5700, 2736027, 1, 0, 0
5701, 1132013, 0, 0, 0
